1
687.2000,365.9000,744.8000,365.9000,744.8000,427.1000,687.2000,427.1000
693.1000,366.1000,751.9000,366.1000,751.9000,424.9000,693.1000,424.9000
703.7000,366.0000,767.3000,366.0000,767.3000,426.0000,703.7000,426.0000
725.1000,361.8000,783.9000,361.8000,783.9000,424.2000,725.1000,424.2000
736.1000,360.6000,794.9000,360.6000,794.9000,425.4000,736.1000,425.4000
740.0000,360.8000,800.0000,360.8000,800.0000,423.2000,740.0000,423.2000
757.8000,357.6000,820.2000,357.6000,820.2000,422.4000,757.8000,422.4000
756.8000,357.7000,819.2000,357.7000,819.2000,421.3000,756.8000,421.3000
756.0000,357.7000,816.0000,357.7000,816.0000,421.3000,756.0000,421.3000
758.0000,358.6000,818.0000,358.6000,818.0000,423.4000,758.0000,423.4000
761.0000,358.4000,821.0000,358.4000,821.0000,425.6000,761.0000,425.6000
760.9000,359.5000,822.1000,359.5000,822.1000,425.5000,760.9000,425.5000
760.9000,358.5000,822.1000,358.5000,822.1000,424.5000,760.9000,424.5000
759.0000,360.8000,819.0000,360.8000,819.0000,423.2000,759.0000,423.2000
759.7000,360.8000,823.3000,360.8000,823.3000,423.2000,759.7000,423.2000
758.5000,360.8000,824.5000,360.8000,824.5000,423.2000,758.5000,423.2000
759.6000,360.8000,824.4000,360.8000,824.4000,423.2000,759.6000,423.2000
759.6000,360.8000,824.4000,360.8000,824.4000,423.2000,759.6000,423.2000
754.9000,360.6000,816.1000,360.6000,816.1000,425.4000,754.9000,425.4000
743.1000,360.8000,801.9000,360.8000,801.9000,423.2000,743.1000,423.2000
728.6000,360.7000,793.4000,360.7000,793.4000,424.3000,728.6000,424.3000
714.2000,359.8000,783.8000,359.8000,783.8000,422.2000,714.2000,422.2000
696.1000,358.8000,766.9000,358.8000,766.9000,421.2000,696.1000,421.2000
674.1000,362.0000,744.9000,362.0000,744.9000,422.0000,674.1000,422.0000
646.6000,361.8000,723.4000,361.8000,723.4000,424.2000,646.6000,424.2000
624.8000,359.6000,699.2000,359.6000,699.2000,424.4000,624.8000,424.4000
602.5000,356.5000,680.5000,356.5000,680.5000,422.5000,602.5000,422.5000
586.5000,347.0000,664.5000,347.0000,664.5000,419.0000,586.5000,419.0000
571.5000,343.7000,649.5000,343.7000,649.5000,419.3000,571.5000,419.3000
522.8000,349.7000,597.2000,349.7000,597.2000,425.3000,522.8000,425.3000
515.3000,360.7000,583.7000,360.7000,583.7000,436.3000,515.3000,436.3000
518.3000,354.6000,586.7000,354.6000,586.7000,431.4000,518.3000,431.4000
484.2000,355.8000,553.8000,355.8000,553.8000,430.2000,484.2000,430.2000
486.8000,351.9000,561.2000,351.9000,561.2000,425.1000,486.8000,425.1000
486.7000,350.8000,562.3000,350.8000,562.3000,425.2000,486.7000,425.2000
486.7000,350.8000,562.3000,350.8000,562.3000,425.2000,486.7000,425.2000
486.7000,350.8000,562.3000,350.8000,562.3000,425.2000,486.7000,425.2000
484.6000,350.7000,561.4000,350.7000,561.4000,426.3000,484.6000,426.3000
491.7000,340.1000,567.3000,340.1000,567.3000,422.9000,491.7000,422.9000
538.0000,346.2000,610.0000,346.2000,610.0000,427.8000,538.0000,427.8000
565.3000,348.3000,633.7000,348.3000,633.7000,428.7000,565.3000,428.7000
558.2000,340.9000,627.8000,340.9000,627.8000,426.1000,558.2000,426.1000
585.1000,344.1000,655.9000,344.1000,655.9000,426.9000,585.1000,426.9000
609.2000,342.2000,678.8000,342.2000,678.8000,423.8000,609.2000,423.8000
635.7000,347.7000,711.3000,347.7000,711.3000,423.3000,635.7000,423.3000
669.1000,347.0000,751.9000,347.0000,751.9000,419.0000,669.1000,419.0000
2
0
0
0
0
1
848.4000,299.7000,903.6000,299.7000,903.6000,375.3000,848.4000,375.3000
847.7000,273.4000,899.3000,273.4000,899.3000,352.6000,847.7000,352.6000
842.6000,252.1000,895.4000,252.1000,895.4000,322.9000,842.6000,322.9000
845.5000,253.3000,899.5000,253.3000,899.5000,321.7000,845.5000,321.7000
852.0000,233.2000,912.0000,233.2000,912.0000,302.8000,852.0000,302.8000
843.4000,228.9000,910.6000,228.9000,910.6000,290.1000,843.4000,290.1000
838.5000,220.7000,904.5000,220.7000,904.5000,284.3000,838.5000,284.3000
834.6000,217.2000,899.4000,217.2000,899.4000,274.8000,834.6000,274.8000
820.6000,218.6000,885.4000,218.6000,885.4000,271.4000,820.6000,271.4000
829.8000,220.8000,892.2000,220.8000,892.2000,271.2000,829.8000,271.2000
805.4000,212.5000,860.6000,212.5000,860.6000,266.5000,805.4000,266.5000
812.2000,213.4000,869.8000,213.4000,869.8000,268.6000,812.2000,268.6000
829.2000,213.4000,886.8000,213.4000,886.8000,268.6000,829.2000,268.6000
851.4000,216.4000,906.6000,216.4000,906.6000,271.6000,851.4000,271.6000
872.6000,216.5000,925.4000,216.5000,925.4000,270.5000,872.6000,270.5000
898.2000,210.2000,955.8000,210.2000,955.8000,267.8000,898.2000,267.8000
916.1000,206.5000,974.9000,206.5000,974.9000,260.5000,916.1000,260.5000
934.6000,190.4000,987.4000,190.4000,987.4000,245.6000,934.6000,245.6000
943.8000,179.0000,994.2000,179.0000,994.2000,227.0000,943.8000,227.0000
942.6000,156.6000,995.4000,156.6000,995.4000,209.4000,942.6000,209.4000
944.0000,140.6000,992.0000,140.6000,992.0000,193.4000,944.0000,193.4000
941.7000,135.6000,993.3000,135.6000,993.3000,188.4000,941.7000,188.4000
942.7000,126.7000,994.3000,126.7000,994.3000,178.3000,942.7000,178.3000
946.0000,121.9000,994.0000,121.9000,994.0000,171.1000,946.0000,171.1000
946.2000,118.9000,991.8000,118.9000,991.8000,168.1000,946.2000,168.1000
938.9000,107.9000,988.1000,107.9000,988.1000,169.1000,938.9000,169.1000
933.4000,103.9000,988.6000,103.9000,988.6000,153.1000,933.4000,153.1000
902.9000,103.7000,952.1000,103.7000,952.1000,155.3000,902.9000,155.3000
900.1000,97.1000,946.9000,97.1000,946.9000,155.9000,900.1000,155.9000
893.0000,99.4000,941.0000,99.4000,941.0000,154.6000,893.0000,154.6000
888.9000,100.6000,938.1000,100.6000,938.1000,153.4000,888.9000,153.4000
868.1000,101.1000,914.9000,101.1000,914.9000,159.9000,868.1000,159.9000
867.3000,97.9000,911.7000,97.9000,911.7000,159.1000,867.3000,159.1000
860.5000,96.6000,902.5000,96.6000,902.5000,161.4000,860.5000,161.4000
835.2000,98.9000,880.8000,98.9000,880.8000,160.1000,835.2000,160.1000
804.3000,104.5000,848.7000,104.5000,848.7000,158.5000,804.3000,158.5000
797.8000,104.5000,836.2000,104.5000,836.2000,158.5000,797.8000,158.5000
787.6000,104.7000,828.4000,104.7000,828.4000,156.3000,787.6000,156.3000
782.2000,105.9000,827.8000,105.9000,827.8000,155.1000,782.2000,155.1000
764.1000,98.4000,798.9000,98.4000,798.9000,153.6000,764.1000,153.6000
761.9000,98.3000,799.1000,98.3000,799.1000,154.7000,761.9000,154.7000
725.3000,95.1000,769.7000,95.1000,769.7000,153.9000,725.3000,153.9000
711.4000,99.4000,766.6000,99.4000,766.6000,154.6000,711.4000,154.6000
711.4000,99.3000,766.6000,99.3000,766.6000,155.7000,711.4000,155.7000
715.3000,96.2000,771.7000,96.2000,771.7000,153.8000,715.3000,153.8000
707.1000,96.2000,765.9000,96.2000,765.9000,153.8000,707.1000,153.8000
702.9000,96.1000,764.1000,96.1000,764.1000,154.9000,702.9000,154.9000
699.4000,98.2000,766.6000,98.2000,766.6000,155.8000,699.4000,155.8000
687.6000,96.0000,752.4000,96.0000,752.4000,156.0000,687.6000,156.0000
687.1000,101.4000,757.9000,101.4000,757.9000,156.6000,687.1000,156.6000
702.9000,97.3000,764.1000,97.3000,764.1000,153.7000,702.9000,153.7000
660.0000,94.1000,720.0000,94.1000,720.0000,152.9000,660.0000,152.9000
640.3000,93.1000,708.7000,93.1000,708.7000,151.9000,640.3000,151.9000
619.2000,86.6000,688.8000,86.6000,688.8000,151.4000,619.2000,151.4000
606.4000,87.6000,673.6000,87.6000,673.6000,152.4000,606.4000,152.4000
595.2000,82.2000,664.8000,82.2000,664.8000,151.8000,595.2000,151.8000
592.8000,82.2000,667.2000,82.2000,667.2000,151.8000,592.8000,151.8000
