1
686.9000,352.4000,748.1000,352.4000,748.1000,419.6000,686.9000,419.6000
686.9000,351.3000,748.1000,351.3000,748.1000,419.7000,686.9000,419.7000
689.0000,351.3000,749.0000,351.3000,749.0000,419.7000,689.0000,419.7000
692.6000,351.2000,757.4000,351.2000,757.4000,420.8000,692.6000,420.8000
702.6000,350.4000,767.4000,350.4000,767.4000,417.6000,702.6000,417.6000
721.7000,353.8000,785.3000,353.8000,785.3000,416.2000,721.7000,416.2000
731.4000,354.8000,798.6000,354.8000,798.6000,417.2000,731.4000,417.2000
744.1000,354.9000,814.9000,354.9000,814.9000,416.1000,744.1000,416.1000
750.8000,354.0000,825.2000,354.0000,825.2000,414.0000,750.8000,414.0000
758.4000,351.7000,837.6000,351.7000,837.6000,415.3000,758.4000,415.3000
770.3000,348.4000,850.7000,348.4000,850.7000,415.6000,770.3000,415.6000
770.3000,344.2000,850.7000,344.2000,850.7000,413.8000,770.3000,413.8000
771.1000,344.1000,853.9000,344.1000,853.9000,414.9000,771.1000,414.9000
773.2000,348.3000,854.8000,348.3000,854.8000,416.7000,773.2000,416.7000
776.1000,348.3000,858.9000,348.3000,858.9000,416.7000,776.1000,416.7000
777.0000,349.1000,861.0000,349.1000,861.0000,419.9000,777.0000,419.9000
777.0000,346.7000,861.0000,346.7000,861.0000,422.3000,777.0000,422.3000
773.9000,346.7000,859.1000,346.7000,859.1000,422.3000,773.9000,422.3000
773.9000,348.8000,859.1000,348.8000,859.1000,423.2000,773.9000,423.2000
775.0000,353.2000,859.0000,353.2000,859.0000,422.8000,775.0000,422.8000
773.9000,353.3000,859.1000,353.3000,859.1000,421.7000,773.9000,421.7000
775.0000,353.4000,859.0000,353.4000,859.0000,420.6000,775.0000,420.6000
766.6000,352.2000,855.4000,352.2000,855.4000,421.8000,766.6000,421.8000
751.5000,351.4000,841.5000,351.4000,841.5000,418.6000,751.5000,418.6000
736.8000,352.4000,823.2000,352.4000,823.2000,419.6000,736.8000,419.6000
722.0000,353.4000,806.0000,353.4000,806.0000,420.6000,722.0000,420.6000
687.2000,357.9000,768.8000,357.9000,768.8000,419.1000,687.2000,419.1000
659.8000,354.4000,746.2000,354.4000,746.2000,421.6000,659.8000,421.6000
641.1000,354.5000,723.9000,354.5000,723.9000,420.5000,641.1000,420.5000
620.6000,354.6000,709.4000,354.6000,709.4000,419.4000,620.6000,419.4000
603.7000,349.5000,691.3000,349.5000,691.3000,415.5000,603.7000,415.5000
583.4000,340.8000,674.6000,340.8000,674.6000,403.2000,583.4000,403.2000
568.8000,339.0000,655.2000,339.0000,655.2000,399.0000,568.8000,399.0000
517.5000,347.2000,607.5000,347.2000,607.5000,404.8000,517.5000,404.8000
525.4000,363.3000,604.6000,363.3000,604.6000,431.7000,525.4000,431.7000
513.8000,350.6000,588.2000,350.6000,588.2000,427.4000,513.8000,427.4000
511.2000,348.4000,592.8000,348.4000,592.8000,415.6000,511.2000,415.6000
480.0000,343.6000,564.0000,343.6000,564.0000,408.4000,480.0000,408.4000
479.6000,343.6000,568.4000,343.6000,568.4000,408.4000,479.6000,408.4000
477.2000,338.5000,570.8000,338.5000,570.8000,404.5000,477.2000,404.5000
475.0000,338.5000,571.0000,338.5000,571.0000,404.5000,475.0000,404.5000
471.7000,338.4000,571.3000,338.4000,571.3000,405.6000,471.7000,405.6000
514.7000,337.1000,614.3000,337.1000,614.3000,407.9000,514.7000,407.9000
523.4000,339.5000,614.6000,339.5000,614.6000,405.5000,523.4000,405.5000
556.7000,341.9000,644.3000,341.9000,644.3000,415.1000,556.7000,415.1000
614.2000,344.9000,707.8000,344.9000,707.8000,406.1000,614.2000,406.1000
647.4000,342.1000,738.6000,342.1000,738.6000,400.9000,647.4000,400.9000
668.4000,337.5000,759.6000,337.5000,759.6000,391.5000,668.4000,391.5000
684.0000,335.2000,768.0000,335.2000,768.0000,392.8000,684.0000,392.8000
723.0000,342.1000,807.0000,342.1000,807.0000,400.9000,723.0000,400.9000
767.8000,341.5000,854.2000,341.5000,854.2000,395.5000,767.8000,395.5000
797.6000,343.6000,886.4000,343.6000,886.4000,396.4000,797.6000,396.4000
807.7000,340.4000,895.3000,340.4000,895.3000,395.6000,807.7000,395.6000
819.7000,337.5000,907.3000,337.5000,907.3000,391.5000,819.7000,391.5000
838.7000,333.5000,926.3000,333.5000,926.3000,387.5000,838.7000,387.5000
846.2000,324.8000,927.8000,324.8000,927.8000,387.2000,846.2000,387.2000
844.1000,318.5000,914.9000,318.5000,914.9000,384.5000,844.1000,384.5000
845.8000,293.3000,908.2000,293.3000,908.2000,361.7000,845.8000,361.7000
848.8000,248.3000,899.2000,248.3000,899.2000,328.7000,848.8000,328.7000
856.3000,232.4000,900.7000,232.4000,900.7000,311.6000,856.3000,311.6000
858.1000,204.2000,904.9000,204.2000,904.9000,285.8000,858.1000,285.8000
846.9000,207.2000,908.1000,207.2000,908.1000,276.8000,846.9000,276.8000
845.3000,196.7000,901.7000,196.7000,901.7000,272.3000,845.3000,272.3000
826.1000,184.3000,872.9000,184.3000,872.9000,264.7000,826.1000,264.7000
807.9000,187.3000,857.1000,187.3000,857.1000,267.7000,807.9000,267.7000
806.9000,184.2000,856.1000,184.2000,856.1000,265.8000,806.9000,265.8000
816.1000,181.1000,862.9000,181.1000,862.9000,263.9000,816.1000,263.9000
825.2000,181.4000,870.8000,181.4000,870.8000,260.6000,825.2000,260.6000
843.8000,180.3000,894.2000,180.3000,894.2000,260.7000,843.8000,260.7000
861.2000,186.5000,906.8000,186.5000,906.8000,264.5000,861.2000,264.5000
883.0000,182.3000,931.0000,182.3000,931.0000,262.7000,883.0000,262.7000
915.4000,180.2000,958.6000,180.2000,958.6000,261.8000,915.4000,261.8000
923.9000,181.4000,973.1000,181.4000,973.1000,260.6000,923.9000,260.6000
940.7000,174.3000,992.3000,174.3000,992.3000,254.7000,940.7000,254.7000
947.4000,166.6000,990.6000,166.6000,990.6000,243.4000,947.4000,243.4000
946.6000,135.7000,987.4000,135.7000,987.4000,211.3000,946.6000,211.3000
950.0000,124.9000,986.0000,124.9000,986.0000,198.1000,950.0000,198.1000
947.8000,117.6000,986.2000,117.6000,986.2000,194.4000,947.8000,194.4000
946.4000,108.7000,989.6000,108.7000,989.6000,184.3000,946.4000,184.3000
946.6000,97.7000,987.4000,97.7000,987.4000,173.3000,946.6000,173.3000
941.4000,90.5000,984.6000,90.5000,984.6000,168.5000,941.4000,168.5000
938.4000,121.5000,981.6000,121.5000,981.6000,199.5000,938.4000,199.5000
932.3000,83.9000,976.7000,83.9000,976.7000,157.1000,932.3000,157.1000
904.8000,90.8000,955.2000,90.8000,955.2000,153.2000,904.8000,153.2000
892.6000,87.4000,945.4000,87.4000,945.4000,154.6000,892.6000,154.6000
877.8000,86.7000,940.2000,86.7000,940.2000,150.3000,877.8000,150.3000
876.7000,80.6000,928.3000,80.6000,928.3000,157.4000,876.7000,157.4000
861.4000,82.4000,904.6000,82.4000,904.6000,161.6000,861.4000,161.6000
850.4000,80.4000,893.6000,80.4000,893.6000,159.6000,850.4000,159.6000
849.4000,80.7000,892.6000,80.7000,892.6000,156.3000,849.4000,156.3000
839.3000,85.3000,883.7000,85.3000,883.7000,153.7000,839.3000,153.7000
828.2000,81.1000,873.8000,81.1000,873.8000,151.9000,828.2000,151.9000
801.0000,81.1000,849.0000,81.1000,849.0000,151.9000,801.0000,151.9000
790.9000,84.1000,840.1000,84.1000,840.1000,154.9000,790.9000,154.9000
785.6000,82.3000,826.4000,82.3000,826.4000,150.7000,785.6000,150.7000
775.9000,80.1000,813.1000,80.1000,813.1000,150.9000,775.9000,150.9000
760.4000,78.7000,803.6000,78.7000,803.6000,154.3000,760.4000,154.3000
746.3000,78.7000,790.7000,78.7000,790.7000,154.3000,746.3000,154.3000
735.5000,77.6000,777.5000,77.6000,777.5000,154.4000,735.5000,154.4000
735.3000,79.7000,779.7000,79.7000,779.7000,155.3000,735.3000,155.3000
731.3000,82.0000,775.7000,82.0000,775.7000,154.0000,731.3000,154.0000
726.5000,84.2000,768.5000,84.2000,768.5000,153.8000,726.5000,153.8000
719.2000,86.4000,764.8000,86.4000,764.8000,153.6000,719.2000,153.6000
718.1000,87.5000,764.9000,87.5000,764.9000,153.5000,718.1000,153.5000
713.5000,87.5000,755.5000,87.5000,755.5000,153.5000,713.5000,153.5000
710.7000,88.5000,750.3000,88.5000,750.3000,154.5000,710.7000,154.5000
697.0000,87.5000,733.0000,87.5000,733.0000,153.5000,697.0000,153.5000
680.2000,92.2000,725.8000,92.2000,725.8000,149.8000,680.2000,149.8000
662.9000,91.0000,700.1000,91.0000,700.1000,151.0000,662.9000,151.0000
642.8000,88.8000,681.2000,88.8000,681.2000,151.2000,642.8000,151.2000
627.5000,85.5000,669.5000,85.5000,669.5000,151.5000,627.5000,151.5000
616.3000,86.8000,660.7000,86.8000,660.7000,149.2000,616.3000,149.2000
612.2000,86.8000,657.8000,86.8000,657.8000,149.2000,612.2000,149.2000
