1
805.5000,213.2000,895.5000,213.2000,895.5000,282.8000,805.5000,282.8000
813.9000,213.0000,911.1000,213.0000,911.1000,285.0000,813.9000,285.0000
827.7000,213.8000,927.3000,213.8000,927.3000,288.2000,827.7000,288.2000
842.4000,214.9000,945.6000,214.9000,945.6000,288.1000,842.4000,288.1000
865.9000,215.0000,963.1000,215.0000,963.1000,287.0000,865.9000,287.0000
897.3000,211.4000,989.7000,211.4000,989.7000,290.6000,897.3000,290.6000
907.3000,204.7000,987.7000,204.7000,987.7000,292.3000,907.3000,292.3000
921.7000,189.8000,1009.3000,189.8000,1009.3000,276.2000,921.7000,276.2000
870.0000,198.4000,954.0000,198.4000,954.0000,289.6000,870.0000,289.6000
2
0
0
0
0
1
925.4000,104.7000,980.6000,104.7000,980.6000,180.3000,925.4000,180.3000
932.3000,99.1000,988.7000,99.1000,988.7000,169.9000,932.3000,169.9000
914.3000,100.4000,970.7000,100.4000,970.7000,167.6000,914.3000,167.6000
890.0000,102.3000,950.0000,102.3000,950.0000,170.7000,890.0000,170.7000
890.3000,100.3000,946.7000,100.3000,946.7000,168.7000,890.3000,168.7000
884.5000,102.4000,938.5000,102.4000,938.5000,169.6000,884.5000,169.6000
873.6000,103.6000,926.4000,103.6000,926.4000,168.4000,873.6000,168.4000
858.3000,102.7000,914.7000,102.7000,914.7000,166.3000,858.3000,166.3000
852.3000,100.6000,908.7000,100.6000,908.7000,165.4000,852.3000,165.4000
839.2000,102.2000,896.8000,102.2000,896.8000,171.8000,839.2000,171.8000
810.0000,103.5000,870.0000,103.5000,870.0000,169.5000,810.0000,169.5000
792.4000,102.5000,847.6000,102.5000,847.6000,168.5000,792.4000,168.5000
780.9000,103.7000,830.1000,103.7000,830.1000,167.3000,780.9000,167.3000
775.7000,104.8000,827.3000,104.8000,827.3000,167.2000,775.7000,167.2000
764.8000,102.5000,815.2000,102.5000,815.2000,168.5000,764.8000,168.5000
752.7000,105.3000,804.3000,105.3000,804.3000,173.7000,752.7000,173.7000
737.3000,104.4000,793.7000,104.4000,793.7000,171.6000,737.3000,171.6000
730.5000,104.2000,784.5000,104.2000,784.5000,173.8000,730.5000,173.8000
728.2000,104.1000,785.8000,104.1000,785.8000,174.9000,728.2000,174.9000
730.6000,106.3000,783.4000,106.3000,783.4000,174.7000,730.6000,174.7000
718.1000,105.5000,776.9000,105.5000,776.9000,171.5000,718.1000,171.5000
716.0000,104.4000,776.0000,104.4000,776.0000,171.6000,716.0000,171.6000
710.4000,104.2000,777.6000,104.2000,777.6000,173.8000,710.4000,173.8000
697.9000,102.1000,771.1000,102.1000,771.1000,172.9000,697.9000,172.9000
698.2000,105.0000,767.8000,105.0000,767.8000,177.0000,698.2000,177.0000
682.9000,106.7000,744.1000,106.7000,744.1000,182.3000,682.9000,182.3000
667.4000,104.9000,734.6000,104.9000,734.6000,178.1000,667.4000,178.1000
648.2000,107.1000,717.8000,107.1000,717.8000,177.9000,648.2000,177.9000
629.4000,106.9000,696.6000,106.9000,696.6000,180.1000,629.4000,180.1000
615.6000,107.2000,680.4000,107.2000,680.4000,176.8000,615.6000,176.8000
607.1000,107.0000,665.9000,107.0000,665.9000,179.0000,607.1000,179.0000
602.6000,108.1000,667.4000,108.1000,667.4000,178.9000,602.6000,178.9000
