1
603.6000,361.9000,668.4000,361.9000,668.4000,423.1000,603.6000,423.1000
581.4000,358.6000,648.6000,358.6000,648.6000,423.4000,581.4000,423.4000
559.5000,349.4000,637.5000,349.4000,637.5000,416.6000,559.5000,416.6000
547.1000,346.4000,617.9000,346.4000,617.9000,413.6000,547.1000,413.6000
509.7000,342.7000,573.3000,342.7000,573.3000,418.3000,509.7000,418.3000
494.5000,369.0000,584.5000,369.0000,584.5000,429.0000,494.5000,429.0000
496.3000,361.5000,588.7000,361.5000,588.7000,415.5000,496.3000,415.5000
501.0000,364.5000,597.0000,364.5000,597.0000,418.5000,501.0000,418.5000
502.9000,365.5000,600.1000,365.5000,600.1000,419.5000,502.9000,419.5000
505.1000,358.6000,599.9000,358.6000,599.9000,423.4000,505.1000,423.4000
505.1000,361.8000,599.9000,361.8000,599.9000,424.2000,505.1000,424.2000
504.8000,359.6000,603.2000,359.6000,603.2000,424.4000,504.8000,424.4000
502.4000,359.6000,605.6000,359.6000,605.6000,424.4000,502.4000,424.4000
503.1000,355.3000,609.9000,355.3000,609.9000,423.7000,503.1000,423.7000
550.0000,358.7000,658.0000,358.7000,658.0000,422.3000,550.0000,422.3000
574.5000,361.3000,688.5000,361.3000,688.5000,429.7000,574.5000,429.7000
634.9000,362.0000,744.1000,362.0000,744.1000,422.0000,634.9000,422.0000
666.9000,357.6000,776.1000,357.6000,776.1000,422.4000,666.9000,422.4000
691.8000,343.5000,802.2000,343.5000,802.2000,421.5000,691.8000,421.5000
677.0000,336.4000,773.0000,336.4000,773.0000,427.6000,677.0000,427.6000
747.7000,336.7000,859.3000,336.7000,859.3000,424.3000,747.7000,424.3000
746.5000,334.4000,848.5000,334.4000,848.5000,425.6000,746.5000,425.6000
776.1000,333.2000,882.9000,333.2000,882.9000,426.8000,776.1000,426.8000
781.8000,332.1000,892.2000,332.1000,892.2000,426.9000,781.8000,426.9000
784.9000,343.3000,906.1000,343.3000,906.1000,435.7000,784.9000,435.7000
809.7000,332.1000,933.3000,332.1000,933.3000,426.9000,809.7000,426.9000
837.6000,318.0000,926.4000,318.0000,926.4000,426.0000,837.6000,426.0000
849.5000,291.1000,915.5000,291.1000,915.5000,421.9000,849.5000,421.9000
849.8000,265.9000,924.2000,265.9000,924.2000,399.1000,849.8000,399.1000
848.9000,221.1000,934.1000,221.1000,934.1000,363.9000,848.9000,363.9000
831.9000,199.4000,917.1000,199.4000,917.1000,350.6000,831.9000,350.6000
819.2000,186.6000,924.8000,186.6000,924.8000,335.4000,819.2000,335.4000
823.6000,169.5000,924.4000,169.5000,924.4000,319.5000,823.6000,319.5000
812.9000,158.3000,910.1000,158.3000,910.1000,310.7000,812.9000,310.7000
826.5000,152.8000,904.5000,152.8000,904.5000,299.2000,826.5000,299.2000
810.7000,156.0000,886.3000,156.0000,886.3000,300.0000,810.7000,300.0000
809.2000,154.8000,878.8000,154.8000,878.8000,301.2000,809.2000,301.2000
820.1000,150.9000,890.9000,150.9000,890.9000,296.1000,820.1000,296.1000
830.1000,151.6000,900.9000,151.6000,900.9000,300.4000,830.1000,300.4000
835.9000,156.3000,921.1000,156.3000,921.1000,308.7000,835.9000,308.7000
852.4000,156.8000,943.6000,156.8000,943.6000,303.2000,852.4000,303.2000
880.8000,159.3000,967.2000,159.3000,967.2000,299.7000,880.8000,299.7000
907.4000,153.9000,986.6000,153.9000,986.6000,299.1000,907.4000,299.1000
900.2000,150.9000,981.8000,150.9000,981.8000,296.1000,900.2000,296.1000
923.8000,139.5000,998.2000,139.5000,998.2000,289.5000,923.8000,289.5000
869.9000,145.5000,955.1000,145.5000,955.1000,295.5000,869.9000,295.5000
941.5000,144.6000,1031.5000,144.6000,1031.5000,293.4000,941.5000,293.4000
974.2000,143.5000,1055.8000,143.5000,1055.8000,293.5000,974.2000,293.5000
2
0
0
0
0
1
902.0000,115.6000,974.0000,115.6000,974.0000,156.4000,902.0000,156.4000
881.7000,116.7000,957.3000,116.7000,957.3000,156.3000,881.7000,156.3000
872.8000,116.6000,947.2000,116.6000,947.2000,157.4000,872.8000,157.4000
861.7000,116.6000,937.3000,116.6000,937.3000,157.4000,861.7000,157.4000
830.2000,115.4000,899.8000,115.4000,899.8000,158.6000,830.2000,158.6000
843.1000,114.5000,913.9000,114.5000,913.9000,156.5000,843.1000,156.5000
837.8000,115.4000,912.2000,115.4000,912.2000,158.6000,837.8000,158.6000
781.8000,120.5000,856.2000,120.5000,856.2000,162.5000,781.8000,162.5000
782.7000,120.5000,858.3000,120.5000,858.3000,162.5000,782.7000,162.5000
762.8000,125.5000,837.2000,125.5000,837.2000,167.5000,762.8000,167.5000
751.8000,124.7000,826.2000,124.7000,826.2000,164.3000,751.8000,164.3000
752.0000,121.4000,824.0000,121.4000,824.0000,164.6000,752.0000,164.6000
741.8000,117.4000,816.2000,117.4000,816.2000,160.6000,741.8000,160.6000
732.9000,117.1000,806.1000,117.1000,806.1000,163.9000,732.9000,163.9000
719.1000,114.3000,789.9000,114.3000,789.9000,158.7000,719.1000,158.7000
702.3000,113.0000,770.7000,113.0000,770.7000,161.0000,702.3000,161.0000
703.6000,110.7000,768.4000,110.7000,768.4000,162.3000,703.6000,162.3000
703.7000,110.6000,767.3000,110.6000,767.3000,163.4000,703.7000,163.4000
698.6000,110.6000,763.4000,110.6000,763.4000,163.4000,698.6000,163.4000
698.7000,110.4000,762.3000,110.4000,762.3000,165.6000,698.7000,165.6000
697.9000,110.4000,759.1000,110.4000,759.1000,165.6000,697.9000,165.6000
688.7000,109.1000,752.3000,109.1000,752.3000,167.9000,688.7000,167.9000
684.8000,107.9000,747.2000,107.9000,747.2000,169.1000,684.8000,169.1000
673.3000,108.0000,729.7000,108.0000,729.7000,168.0000,673.3000,168.0000
658.8000,111.7000,721.2000,111.7000,721.2000,175.3000,658.8000,175.3000
634.9000,111.0000,696.1000,111.0000,696.1000,171.0000,634.9000,171.0000
616.9000,111.2000,678.1000,111.2000,678.1000,168.8000,616.9000,168.8000
602.7000,113.3000,666.3000,113.3000,666.3000,169.7000,602.7000,169.7000
591.9000,111.0000,653.1000,111.0000,653.1000,159.0000,591.9000,159.0000
591.9000,113.0000,653.1000,113.0000,653.1000,161.0000,591.9000,161.0000
