1
755.3000,363.3000,811.7000,363.3000,811.7000,395.7000,755.3000,395.7000
756.2000,363.4000,813.8000,363.4000,813.8000,394.6000,756.2000,394.6000
755.0000,362.2000,815.0000,362.2000,815.0000,395.8000,755.0000,395.8000
755.0000,362.1000,815.0000,362.1000,815.0000,396.9000,755.0000,396.9000
753.8000,365.2000,816.2000,365.2000,816.2000,398.8000,753.8000,398.8000
758.3000,364.1000,814.7000,364.1000,814.7000,398.9000,758.3000,398.9000
757.2000,364.0000,814.8000,364.0000,814.8000,400.0000,757.2000,400.0000
758.3000,363.9000,814.7000,363.9000,814.7000,401.1000,758.3000,401.1000
758.3000,363.0000,814.7000,363.0000,814.7000,399.0000,758.3000,399.0000
752.4000,364.2000,807.6000,364.2000,807.6000,397.8000,752.4000,397.8000
738.5000,362.2000,792.5000,362.2000,792.5000,395.8000,738.5000,395.8000
724.5000,364.3000,778.5000,364.3000,778.5000,396.7000,724.5000,396.7000
704.6000,364.3000,757.4000,364.3000,757.4000,396.7000,704.6000,396.7000
683.6000,361.2000,736.4000,361.2000,736.4000,394.8000,683.6000,394.8000
659.4000,363.3000,714.6000,363.3000,714.6000,395.7000,659.4000,395.7000
635.5000,360.1000,689.5000,360.1000,689.5000,394.9000,635.5000,394.9000
615.6000,358.1000,668.4000,358.1000,668.4000,392.9000,615.6000,392.9000
591.6000,352.8000,644.4000,352.8000,644.4000,391.2000,591.6000,391.2000
575.8000,345.6000,626.2000,345.6000,626.2000,386.4000,575.8000,386.4000
559.1000,346.7000,605.9000,346.7000,605.9000,386.3000,559.1000,386.3000
563.9000,360.2000,613.1000,360.2000,613.1000,405.8000,563.9000,405.8000
534.9000,367.1000,584.1000,367.1000,584.1000,413.9000,534.9000,413.9000
520.5000,340.8000,562.5000,340.8000,562.5000,391.2000,520.5000,391.2000
522.8000,345.0000,573.2000,345.0000,573.2000,393.0000,522.8000,393.0000
517.6000,342.6000,570.4000,342.6000,570.4000,395.4000,517.6000,395.4000
517.2000,342.7000,574.8000,342.7000,574.8000,394.3000,517.2000,394.3000
517.1000,341.5000,575.9000,341.5000,575.9000,395.5000,517.1000,395.5000
517.1000,340.6000,575.9000,340.6000,575.9000,393.4000,517.1000,393.4000
520.1000,339.3000,578.9000,339.3000,578.9000,395.7000,520.1000,395.7000
534.8000,335.1000,585.2000,335.1000,585.2000,393.9000,534.8000,393.9000
571.1000,330.9000,617.9000,330.9000,617.9000,392.1000,571.1000,392.1000
596.2000,333.6000,641.8000,333.6000,641.8000,398.4000,596.2000,398.4000
619.9000,329.7000,669.1000,329.7000,669.1000,393.3000,619.9000,393.3000
646.4000,328.8000,701.6000,328.8000,701.6000,391.2000,646.4000,391.2000
663.0000,321.2000,711.0000,321.2000,711.0000,390.8000,663.0000,390.8000
665.1000,324.7000,723.9000,324.7000,723.9000,388.3000,665.1000,388.3000
710.8000,323.3000,761.2000,323.3000,761.2000,391.7000,710.8000,391.7000
754.7000,324.4000,806.3000,324.4000,806.3000,391.6000,754.7000,391.6000
777.9000,323.7000,839.1000,323.7000,839.1000,387.3000,777.9000,387.3000
780.1000,332.6000,850.9000,332.6000,850.9000,385.4000,780.1000,385.4000
796.7000,331.2000,860.3000,331.2000,860.3000,388.8000,796.7000,388.8000
814.9000,331.2000,876.1000,331.2000,876.1000,388.8000,814.9000,388.8000
825.3000,329.3000,881.7000,329.3000,881.7000,385.7000,825.3000,385.7000
822.9000,325.8000,884.1000,325.8000,884.1000,376.2000,822.9000,376.2000
820.9000,316.0000,894.1000,316.0000,894.1000,364.0000,820.9000,364.0000
823.9000,282.3000,897.1000,282.3000,897.1000,326.7000,823.9000,326.7000
827.5000,265.6000,905.5000,265.6000,905.5000,306.4000,827.5000,306.4000
817.1000,242.7000,899.9000,242.7000,899.9000,282.3000,817.1000,282.3000
812.1000,232.8000,894.9000,232.8000,894.9000,271.2000,812.1000,271.2000
802.4000,233.1000,881.6000,233.1000,881.6000,267.9000,802.4000,267.9000
801.2000,230.0000,882.8000,230.0000,882.8000,266.0000,801.2000,266.0000
789.6000,225.9000,866.4000,225.9000,866.4000,263.1000,789.6000,263.1000
788.5000,224.7000,866.5000,224.7000,866.5000,264.3000,788.5000,264.3000
796.7000,223.5000,872.3000,223.5000,872.3000,265.5000,796.7000,265.5000
802.5000,222.4000,880.5000,222.4000,880.5000,265.6000,802.5000,265.6000
813.2000,219.2000,894.8000,219.2000,894.8000,264.8000,813.2000,264.8000
830.9000,221.6000,916.1000,221.6000,916.1000,262.4000,830.9000,262.4000
858.1000,222.8000,940.9000,222.8000,940.9000,261.2000,858.1000,261.2000
891.4000,220.0000,970.6000,220.0000,970.6000,256.0000,891.4000,256.0000
907.5000,214.5000,985.5000,214.5000,985.5000,256.5000,907.5000,256.5000
920.4000,203.5000,999.6000,203.5000,999.6000,245.5000,920.4000,245.5000
927.2000,198.8000,996.8000,198.8000,996.8000,249.2000,927.2000,249.2000
920.0000,196.5000,992.0000,196.5000,992.0000,238.5000,920.0000,238.5000
965.9000,206.5000,1039.1000,206.5000,1039.1000,248.5000,965.9000,248.5000
2
0
0
0
0
1
900.9000,115.5000,974.1000,115.5000,974.1000,157.5000,900.9000,157.5000
881.2000,120.9000,950.8000,120.9000,950.8000,158.1000,881.2000,158.1000
872.2000,118.8000,941.8000,118.8000,941.8000,157.2000,872.2000,157.2000
860.7000,116.6000,936.3000,116.6000,936.3000,157.4000,860.7000,157.4000
832.3000,117.8000,912.7000,117.8000,912.7000,156.2000,832.3000,156.2000
837.5000,118.9000,915.5000,118.9000,915.5000,156.1000,837.5000,156.1000
833.4000,117.8000,912.6000,117.8000,912.6000,156.2000,833.4000,156.2000
799.5000,119.0000,877.5000,119.0000,877.5000,155.0000,799.5000,155.0000
776.6000,123.4000,853.4000,123.4000,853.4000,154.6000,776.6000,154.6000
761.7000,127.4000,837.3000,127.4000,837.3000,158.6000,761.7000,158.6000
751.7000,124.2000,827.3000,124.2000,827.3000,157.8000,751.7000,157.8000
739.5000,124.3000,817.5000,124.3000,817.5000,156.7000,739.5000,156.7000
738.5000,119.0000,816.5000,119.0000,816.5000,155.0000,738.5000,155.0000
732.7000,118.9000,808.3000,118.9000,808.3000,156.1000,732.7000,156.1000
719.8000,119.8000,794.2000,119.8000,794.2000,158.2000,719.8000,158.2000
709.7000,119.4000,785.3000,119.4000,785.3000,162.6000,709.7000,162.6000
708.8000,119.6000,783.2000,119.6000,783.2000,160.4000,708.8000,160.4000
709.2000,118.8000,778.8000,118.8000,778.8000,157.2000,709.2000,157.2000
692.8000,117.7000,767.2000,117.7000,767.2000,157.3000,692.8000,157.3000
692.0000,118.7000,764.0000,118.7000,764.0000,158.3000,692.0000,158.3000
686.4000,119.9000,765.6000,119.9000,765.6000,157.1000,686.4000,157.1000
677.2000,121.0000,758.8000,121.0000,758.8000,157.0000,677.2000,157.0000
671.1000,123.3000,753.9000,123.3000,753.9000,155.7000,671.1000,155.7000
655.2000,121.2000,736.8000,121.2000,736.8000,154.8000,655.2000,154.8000
649.6000,120.1000,726.4000,120.1000,726.4000,154.9000,649.6000,154.9000
621.4000,120.2000,700.6000,120.2000,700.6000,153.8000,621.4000,153.8000
601.3000,120.1000,681.7000,120.1000,681.7000,154.9000,601.3000,154.9000
592.2000,119.0000,673.8000,119.0000,673.8000,155.0000,592.2000,155.0000
581.3000,115.8000,661.7000,115.8000,661.7000,154.2000,581.3000,154.2000
581.3000,113.6000,661.7000,113.6000,661.7000,154.4000,581.3000,154.4000
