1
283.0720,44.2687,297.1234,10.3440,331.0482,24.3954,316.9968,58.3201
283.1399,38.2169,309.1042,12.2518,335.0693,38.2161,309.1050,64.1812
286.6495,39.3992,312.0601,13.9878,337.4715,39.3984,312.0609,64.8098
298.2545,36.3977,323.6650,10.9863,349.0764,36.3969,323.6659,61.8083
311.8085,39.1431,325.5602,5.9418,358.7615,19.6936,345.0098,52.8949
317.2771,25.8171,342.6877,0.4057,368.0991,25.8163,342.6885,51.2277
319.8293,17.2149,353.0301,3.4621,366.7830,36.6629,333.5822,50.4158
326.3280,11.9420,362.2646,11.9415,362.2651,47.8781,326.3286,47.8786
316.3810,24.6281,349.5818,10.8753,363.3347,44.0761,330.1339,57.8289
328.2560,16.2425,364.1926,16.2420,364.1931,52.1785,328.2565,52.1791
331.2270,9.5928,367.1636,9.5923,367.1641,45.5288,331.2276,45.5294
312.1717,16.5571,345.3725,2.8043,359.1254,36.0051,325.9245,49.7579
306.9778,10.8107,340.9132,-3.2464,354.9703,30.6890,321.0349,44.7462
301.7287,20.5459,327.7014,-5.4278,353.6751,20.5450,327.7023,46.5186
298.0474,21.5685,324.0202,-4.4051,349.9938,21.5676,324.0211,47.5413
305.9089,31.2842,319.9649,-2.6517,353.9008,11.4044,339.8448,45.3402
301.2360,46.7232,315.2920,12.7873,349.2278,26.8433,335.1718,60.7792
310.3745,51.4353,324.7415,16.7486,359.4282,31.1156,345.0612,65.8023
312.3326,68.7253,326.6996,34.0386,361.3863,48.4056,347.0193,83.0923
305.5037,56.8937,332.0511,30.3454,358.5994,56.8928,332.0519,83.4411
311.1354,43.4784,345.8217,29.1103,360.1898,63.7965,325.5036,78.1646
339.1240,40.3642,373.8102,25.9961,388.1784,60.6823,353.4921,75.0505
341.6980,50.3717,375.6445,36.3100,389.7063,70.2565,355.7597,84.3183
348.9214,49.0309,385.6651,49.0304,385.6656,85.7741,348.9219,85.7746
343.0387,47.6102,378.9989,47.6096,378.9994,83.5698,343.0393,83.5703
340.9151,49.7338,376.8753,49.7333,376.8758,85.6934,340.9157,85.6940
336.0928,56.3184,369.3154,42.5566,383.0773,75.7792,349.8546,89.5411
330.7536,61.6445,356.1808,36.2164,381.6089,61.6437,356.1817,87.0717
331.2861,72.1732,345.0469,38.9501,378.2700,52.7109,364.5092,85.9340
329.1128,73.0735,342.5801,40.5589,375.0947,54.0262,361.6273,86.5408
328.1379,70.7201,341.6052,38.2055,374.1198,51.6728,360.6525,84.1874
333.9483,81.7031,333.9476,46.5098,369.1409,46.5092,369.1415,81.7024
326.9865,73.4305,340.4538,40.9160,372.9684,54.3833,359.5010,86.8979
314.3150,75.2725,339.2000,50.3867,364.0858,75.2717,339.2009,100.1575
322.9556,55.6060,355.4697,42.1376,368.9381,74.6517,336.4240,88.1201
324.0006,65.1292,348.8857,40.2434,373.7715,65.1284,348.8865,90.0142
336.1815,44.5960,368.6956,31.1277,382.1640,63.6418,349.6499,77.1102
324.0982,64.5047,348.9832,39.6189,373.8690,64.5039,348.9840,89.3897
323.6846,66.3934,348.0389,42.0383,372.3940,66.3926,348.0397,90.7477
323.5394,72.3903,336.7195,40.5691,368.5407,53.7492,355.3606,85.5704
325.4423,79.4897,338.6224,47.6685,370.4436,60.8487,357.2635,92.6699
