1.1609,1.1164,1.7492,1.2064,1.7427,1.1149,1.1205,1.1464,1.1285,1.109,1.1619,1.2473,1.2136,1.7728,1.1417
1.1168,1.1127,1.7263,1.1856,1.1386,1.1521,1.1267,1.1347,1.1506,1.1158,1.1417,1.2669,1.166,1.7664,1.1493
1.1365,1.1246,1.7266,1.2472,1.7638,1.1092,1.1037,1.1591,1.1037,1.111,1.1443,1.9645,1.1708,1.7793,1.1543
1.9025,1.1135,1.7377,1.1941,1.1384,1.1246,1.1043,1.1441,1.1179,1.1167,1.155,1.2873,1.1734,1.7747,1.1582
1.1285,1.1179,1.7372,1.2055,1.1318,1.1096,1.1147,1.1517,1.1239,1.1427,1.1542,1.2321,1.1766,1.7921,1.1929
1.1411,1.1271,1.7453,1.1909,1.1088,1.1179,1.1328,1.1399,1.1189,1.0971,1.1556,1.2507,1.1886,1.1746,1.1505
4.2143,4.0773,1.7329,4.3319,4.0511,4.0746,4.0444,4.1473,4.0654,4.062,4.1715,4.3802,4.2501,4.064,4.1729
1.1522,1.14,1.133,1.2112,1.143,1.1252,1.1595,1.1503,1.143,1.1435,1.1692,1.2931,1.1836,1.1614,1.1655
1.1227,1.0933,1.1139,1.1725,1.1398,1.1197,1.1371,1.1397,1.1266,1.1286,1.1696,1.2727,1.1591,1.1456,1.1468
1.1548,1.119,1.1535,1.185,1.124,1.1271,1.1193,1.1236,1.1409,1.1421,1.1548,1.1976,1.1743,1.1582,1.1538
1.1428,1.1255,1.1429,1.201,1.1322,1.1381,1.1051,1.1023,1.1393,1.1454,1.1389,1.2581,1.1476,1.137,1.1268
1.111,1.092,1.1301,1.2515,1.144,1.1152,1.102,1.144,1.1056,1.1379,1.1378,1.264,1.1619,1.1566,1.1697
1.1202,1.1142,1.1243,1.3504,1.1316,1.1235,1.1214,1.1422,1.1047,1.121,1.1568,1.204,1.1599,1.155,1.1418
1.1094,1.3041,1.1666,1.3261,1.1441,1.138,1.1262,1.1345,1.1248,1.1322,1.1136,1.2957,1.1783,1.1478,1.1518
1.1328,1.1325,1.1588,1.2711,1.1123,1.1182,1.1414,1.1256,1.1046,1.1164,1.1108,1.2522,1.1682,1.1641,1.1497
1.1157,1.1196,1.154,1.2626,1.137,1.1198,1.1285,1.1367,1.1376,1.1056,1.1665,1.2596,1.1931,1.1485,1.1596
4.1687,4.1236,4.2392,4.5453,4.0812,4.1297,4.1115,4.1616,4.1094,4.1221,4.1843,4.335,4.3472,4.2012,4.2215
1.1497,1.1594,1.141,1.1958,1.1388,1.1295,1.1337,1.1451,1.1554,1.133,1.1573,1.2412,1.1551,1.1527,1.1896
1.1186,1.1415,1.1394,1.1913,1.1264,1.1164,1.102,1.1511,1.1504,1.1469,1.1661,1.2704,1.1895,1.1231,1.1443
1.1163,1.1175,1.124,1.1959,1.131,1.114,1.1285,1.1636,1.1305,1.138,1.148,1.2405,1.201,1.158,1.1677
1.1314,1.1488,1.1302,1.1808,1.1206,1.1234,1.1405,1.1358,1.1269,1.1188,1.1133,1.2277,1.1754,1.1641,1.1664
1.1273,1.1318,1.1263,1.1662,1.1425,1.1051,1.1533,1.1412,1.1164,1.1202,1.1601,1.2359,1.2036,1.1546,1.1612
1.1393,1.1246,1.1291,1.1609,1.1383,1.1271,1.1411,1.1441,1.13,1.1137,1.1587,1.2773,1.1796,1.149,1.1572
1.1197,1.0937,1.1156,1.1806,1.1356,1.1238,1.1034,1.1443,1.1227,1.1079,1.1435,1.2756,1.2077,1.1715,1.1273
1.1235,1.1336,1.1051,1.1744,1.1283,1.127,1.1147,1.1351,1.1311,1.098,1.1541,1.2393,1.1703,1.1567,1.1532
1.1472,1.1277,1.1136,1.1734,1.148,1.1115,1.1226,1.1354,1.1355,1.1224,1.1435,1.2203,1.1906,1.1818,1.1657
4.2396,4.1773,4.1039,4.4599,4.147,4.1542,4.1472,4.1955,4.1812,4.1625,4.2573,4.7731,4.3643,4.199,4.2719
1.148,1.1419,1.1421,1.2154,1.1325,1.1244,1.1005,1.1371,1.14,1.1018,1.16,1.2855,1.172,1.1468,1.1675
1.1286,1.1155,1.1252,1.2149,1.1432,1.1191,1.1237,1.1391,1.1371,1.1235,1.1502,1.2713,1.1853,1.1653,1.1447
1.1175,1.1233,1.1362,1.1745,1.1322,1.1224,1.127,1.1333,1.1247,1.123,1.1281,1.2775,1.181,1.15,1.1562
1.1345,1.11,1.1289,1.1931,1.1042,1.1249,1.1176,1.1289,1.1389,1.1216,1.1313,1.297,1.1853,1.1632,1.1544
1.1245,1.119,1.1273,1.1771,1.1382,1.1127,1.1361,1.1441,1.1214,1.116,1.1428,1.2659,1.1519,1.1529,1.1171
1.1313,1.1338,1.1115,1.1846,1.1456,1.1229,1.1224,1.1307,1.1362,1.1288,1.1481,1.2927,1.1743,1.1349,1.1566
1.1252,1.1094,1.1274,1.1964,1.124,1.1111,1.0764,1.1457,1.1338,1.1311,1.1621,1.3021,1.1809,1.1452,1.1666
1.1451,1.1142,1.1354,1.1797,1.1228,1.1455,1.1378,1.1413,1.128,1.1172,1.14,1.3145,1.1763,1.1424,1.1576
1.122,1.1467,1.1352,1.1746,1.141,1.1119,1.1154,1.1383,1.1539,1.1317,1.1466,1.222,1.1958,1.1613,1.1551
4.2769,4.2383,4.151,4.4283,4.1912,4.2307,4.2379,4.2264,4.2439,4.2134,4.3014,4.4002,4.4077,4.2814,4.3211
1.115,1.1198,1.1349,1.1845,1.1232,1.1836,1.1925,1.16,1.1473,1.1556,1.1554,1.2885,1.1985,1.1777,1.2136
1.1354,1.1319,1.1327,1.2304,1.1409,1.1409,1.1377,1.1576,1.1583,1.1214,1.144,1.295,1.1714,1.159,1.1545
1.1325,1.1413,1.1137,1.1994,1.1558,1.1468,1.1206,1.1384,1.1807,1.1189,1.148,1.2828,1.1756,1.1502,1.1407
1.127,1.1048,1.1299,1.1992,1.1144,1.1317,1.1411,1.1488,1.1614,1.1325,1.1472,1.2417,1.1708,1.1329,1.1366
1.1251,1.118,1.1144,1.1815,1.1465,1.1186,1.1443,1.1387,1.1437,1.1266,1.1472,1.3258,1.1761,1.1645,1.1681
1.1198,1.1195,1.1579,1.2079,1.1225,1.1301,1.1133,1.1378,1.1571,1.1238,1.1435,1.3177,1.175,1.1446,1.1607
1.1013,1.1395,1.126,1.1912,1.129,1.0966,1.0971,1.1358,1.9409,1.1176,1.1643,1.2574,1.1818,1.18,1.137
1.9858,1.1332,1.9289,2.0582,1.931,1.956,1.9368,1.1351,1.1361,1.9333,1.9759,2.0557,1.1703,1.9706,1.9777
1.1411,1.951,1.1346,1.242,1.1104,1.0988,1.144,1.9635,1.1475,1.1555,1.1529,1.2578,1.1779,1.1312,1.1485
4.3057,4.2356,4.1748,4.6906,4.2393,4.2282,4.2093,4.3194,4.2675,4.2182,1.9695,2.0922,2.0033,4.3276,4.3637
1.1628,1.1186,1.1145,1.2385,1.142,1.1022,1.1453,1.1095,1.1655,1.1262,1.152,1.2699,1.21,1.1582,1.1497
1.1599,1.1096,1.1345,1.2086,1.1397,1.1098,1.1006,1.1368,1.1365,1.1156,1.1353,1.3026,1.1675,1.1496,1.1555
1.112,1.1162,1.1134,1.2535,1.1343,1.1146,1.1338,1.128,1.1425,1.129,1.1498,1.3159,1.1701,1.1752,1.1498
1.117,1.0937,1.1287,1.2448,1.1376,1.1123,1.1182,1.1318,1.121,1.1058,1.1401,1.2269,1.1887,1.1661,1.1483
1.1182,1.1164,1.0982,1.2342,1.1186,1.118,1.1139,1.1427,1.1183,1.1022,1.1425,1.2766,1.1471,1.1185,1.1529
1.1089,1.1366,1.1397,1.2235,1.1211,1.1228,1.1324,1.1233,1.1121,1.1227,1.1758,1.2281,1.1445,1.1416,1.1451
1.1149,1.1345,1.1164,1.2291,1.1347,1.1198,1.1445,1.1509,1.1377,1.1299,1.1558,1.3393,1.1644,1.1335,1.15
1.1162,1.1198,1.1183,1.259,1.1387,1.1201,1.1304,1.151,1.1078,1.1247,1.1483,1.2861,1.1695,1.1603,1.1723
1.1253,1.1586,1.1273,1.2049,1.1383,1.1363,1.1186,1.139,1.1353,1.1022,1.1533,1.295,1.1353,1.1598,1.145
4.3522,4.2769,4.2251,4.6653,4.2608,4.2986,4.2423,4.2976,4.3031,4.2599,4.3618,4.6411,4.4796,4.4157,4.3926
1.1069,1.1197,1.1008,1.1849,1.1401,1.127,1.1296,1.1442,1.1085,1.1224,1.1523,1.2964,1.1779,1.1516,1.1533
1.1085,1.1285,1.1018,1.1802,1.1482,1.1184,1.0941,1.1359,1.1216,1.1276,1.1609,1.2302,1.1706,1.1538,1.1609
1.1515,1.1403,1.0944,1.1612,1.1055,1.1124,1.1249,1.1254,1.1074,1.123,1.1442,1.2848,1.1792,1.1563,1.1657
1.1088,1.1018,1.1259,1.2066,1.1255,1.1101,1.1167,1.1467,1.1568,1.0971,1.1663,1.2738,1.1709,1.1402,1.1466
1.1051,1.122,1.1208,1.1563,1.134,1.1134,1.1266,1.1495,1.1355,1.1253,1.1417,1.2983,1.1746,1.1547,1.1402
1.1062,1.1206,1.1105,1.1576,1.1199,1.1228,1.1128,1.1392,1.1465,1.1271,1.1366,1.3047,1.1772,1.2039,1.1462
1.134,1.1349,1.1278,1.1571,1.1304,1.1022,1.0871,1.1394,1.1253,1.1305,1.1294,1.2655,1.1629,1.15,1.1303
1.1017,1.1129,1.1163,1.1303,1.1067,1.1235,1.1072,1.1411,1.0965,1.124,1.1356,1.2969,1.1614,1.179,1.1472
1.1222,1.1332,1.1181,1.1508,1.1143,1.1101,1.1153,1.1418,1.1161,1.115,1.1375,1.2876,1.1767,1.1457,1.1595
4.4051,4.3076,4.2486,4.5726,4.2878,4.343,4.3526,4.3452,4.3411,4.295,4.4309,4.7328,4.5546,4.4607,4.4406
1.1513,1.1163,1.1208,1.1872,1.1219,1.1088,1.1183,1.1263,1.1406,1.1166,1.1396,1.3108,1.1933,1.1849,1.1723
1.1327,1.1046,1.1141,1.1978,1.1147,1.1267,1.0959,1.1324,1.1217,1.1194,1.1444,1.2639,1.1818,1.1271,1.166
1.1246,1.1158,1.1133,1.1674,1.0901,1.1462,1.1071,1.1338,1.1085,1.1099,1.1303,1.3025,1.153,1.1508,1.1384
1.108,1.1363,1.1082,1.1415,1.1177,1.104,1.0968,1.1291,1.1275,1.102,1.1313,1.2713,1.1683,1.1587,1.1475
1.1308,1.0988,1.0997,1.1867,1.1202,1.1048,1.1294,1.1293,1.1275,1.1165,1.1445,1.3053,1.1587,1.1352,1.1714
1.1154,1.123,1.1161,1.1424,1.1123,1.1062,1.1132,1.141,1.1458,1.1149,1.1404,1.259,1.1126,1.1561,1.1536
1.1186,1.113,1.1127,1.1745,1.0975,1.1044,1.1271,1.1373,1.1265,1.1143,1.1275,1.2942,1.1667,1.1562,1.1547
1.1149,1.1264,1.1087,1.1535,1.1074,1.1036,1.1053,1.135,1.1307,1.1188,1.1386,1.2952,1.1691,1.1754,1.1546
1.1082,1.1078,1.1155,1.1708,1.1044,1.1096,1.1292,1.1145,1.1358,1.1226,1.1421,1.3192,1.1864,1.1948,1.1578
4.4583,4.3886,4.305,4.7021,4.347,4.3686,4.378,4.4062,4.3809,4.3896,4.5046,4.6112,4.5943,4.5095,4.4543
1.1258,1.1513,1.1345,1.1776,1.102,1.13,1.1294,1.147,1.1178,1.1181,1.1268,1.2669,1.1649,1.1401,1.1607
1.1062,1.1298,1.1171,1.17,1.095,1.103,1.1112,1.139,1.13,1.1181,1.148,1.2298,1.1676,1.1495,1.1359
1.1252,1.1136,1.1159,1.1522,1.1166,1.0996,1.1137,1.161,1.1363,1.1205,1.1567,1.2127,1.1622,1.1525,1.1701
1.1155,1.1197,1.1111,1.1569,1.0926,1.1282,1.1234,1.1291,1.1259,1.151,1.1475,1.2762,1.1674,1.1753,1.1589
1.1258,1.1374,1.115,1.1686,1.1341,1.111,1.1089,1.1378,1.1283,1.1507,1.1424,1.2986,1.181,1.1621,1.1414
1.1145,1.1334,1.133,1.1714,1.119,1.0915,1.1232,1.125,1.1166,1.0914,1.1608,1.279,1.1686,1.1486,1.1627
1.1152,1.1184,1.1259,1.1962,1.1,1.1087,1.1405,1.1301,1.1265,1.131,1.1337,1.2511,1.1628,1.1584,1.1523
1.1208,1.0993,1.1191,1.1951,1.1242,1.1162,1.1019,1.143,1.1358,1.1332,1.1449,1.2328,1.1704,1.163,1.114
1.1188,1.1203,1.1227,1.1943,1.1354,1.1215,1.1115,1.1257,1.134,1.1056,1.1375,1.2714,1.1808,1.1542,1.1492
4.4913,4.3741,4.3521,4.6889,4.4776,4.3917,4.3792,4.3746,4.4392,4.3692,4.5058,4.7289,4.6019,4.5196,4.4713
1.1321,1.1354,1.1116,1.1663,1.1593,1.1143,1.1196,1.155,1.198,1.1332,1.1237,1.276,1.1539,1.1728,1.1435
1.1233,1.0917,1.0884,1.1449,1.1172,1.1266,1.1373,1.1443,1.1499,1.1269,1.1458,1.2875,1.1544,1.1688,1.1443
1.1404,1.1155,1.1105,1.1519,1.1166,1.1212,1.1026,1.1432,1.1553,1.1451,1.1347,1.2976,1.1649,1.1491,1.1415
1.1339,1.1386,1.0973,1.1619,1.117,1.1361,1.102,1.136,1.1643,1.103,1.1523,1.2699,1.1729,1.1574,1.1487
1.1133,1.1071,1.1038,1.1729,1.1368,1.1261,1.0994,1.1115,1.1271,1.1246,1.1392,1.2857,1.1599,1.1457,1.1455
1.1347,1.1022,1.1028,1.1644,1.1238,1.0997,1.1198,1.1392,1.184,1.112,1.1347,1.2806,1.166,1.1561,1.1573
1.1049,1.1124,1.1285,1.1768,1.1264,1.1137,1.1416,1.1281,1.1487,1.1101,1.1409,1.3015,1.1745,1.1479,1.1337
1.1085,1.1295,1.1203,1.1708,1.1138,1.1062,1.1228,1.1447,1.1372,1.1256,1.1469,1.298,1.1532,1.1476,1.1483
1.1151,1.1156,1.1125,1.133,1.1209,1.1229,1.1459,1.1354,1.1422,1.1275,1.1394,1.2702,1.1699,1.1497,1.1411
4.4477,4.3582,4.4072,4.5685,4.3744,4.3866,4.3683,4.4011,4.4121,4.3761,4.4745,4.6678,4.6003,4.5263,4.5906
1.11,1.1243,1.1287,1.1541,1.0976,1.1135,1.1206,1.1263,1.1482,1.1134,1.1687,1.1626,1.1833,1.1662,1.1746
1.1078,1.1354,1.1131,1.1694,1.1117,1.1124,1.1151,1.1287,1.1182,1.1381,1.1393,1.1597,1.1394,1.1448,1.1449
1.1236,1.1129,1.1096,1.1731,1.1191,1.1059,1.1166,1.1254,1.0925,1.1158,1.1372,1.1777,1.1695,1.1617,1.1427
1.1202,1.11,1.1111,1.1681,1.1136,1.1243,1.1218,1.1315,1.1285,1.1376,1.1363,1.1727,1.1691,1.1589,1.1444
1.1313,1.1459,1.1141,1.1531,1.1145,1.1224,1.0953,1.1247,1.1313,1.1292,1.1372,1.1835,1.1693,1.1513,1.1357
1.1339,1.1302,1.129,1.1502,1.1262,1.0987,1.1062,1.1103,1.1379,1.1297,1.1388,1.1478,1.1494,1.1557,1.1449
1.1077,1.1218,1.1103,1.1589,1.1367,1.1043,1.1124,1.1092,1.1317,1.1216,1.1365,1.1602,1.1343,1.1309,1.1621
1.1226,1.1182,1.1213,1.1623,1.1257,1.1216,1.1183,1.1395,1.0986,1.125,1.149,1.1665,1.1638,1.1531,1.1482
1.1262,1.1141,1.1114,1.1641,1.126,1.1225,1.1396,1.133,1.1251,1.1319,1.1357,1.1597,1.1415,1.178,1.1541
4.4477,4.376,4.3993,4.5786,4.3996,4.3679,4.3584,4.4251,4.3866,4.466,4.4711,4.5405,4.5687,4.5497,4.4786
1.1447,1.1169,1.1572,1.1853,1.1108,1.0997,1.1011,1.1485,1.16,1.126,1.1713,1.1966,1.1555,1.1655,1.1588
1.1233,1.1136,1.1324,1.1689,1.1171,1.109,1.1337,1.1387,1.1393,1.1266,1.1698,1.1331,1.1705,1.1551,1.1541
1.1499,1.1245,1.1252,1.1584,1.1278,1.1112,1.1391,1.1257,1.1446,1.1389,1.1476,1.1673,1.167,1.1262,1.1399
1.116,1.1167,1.0867,1.1798,1.1206,1.1169,1.108,1.1417,1.1205,1.1265,1.1273,1.1631,1.1667,1.138,1.1484
1.126,1.1123,1.1131,1.178,1.1107,1.1325,1.1112,1.1114,1.0925,1.1166,1.1428,1.1886,1.139,1.1745,1.1415
1.1155,1.1155,1.1017,1.1507,1.117,1.1145,1.1168,1.1336,1.1322,1.0965,1.1511,1.168,1.1461,1.1569,1.1382
1.1072,1.11,1.1131,1.2032,1.1613,1.1406,1.1225,1.1373,1.1326,1.1253,1.1394,1.1586,1.1493,1.1461,1.1542
1.1238,1.0971,1.1104,1.1628,1.1298,1.1343,1.1391,1.1356,1.1172,1.1461,1.1419,1.1698,1.1555,1.1599,1.1501
1.1207,1.1184,1.0891,1.1497,1.1107,1.1134,1.1234,1.1339,1.1489,1.1292,1.1581,1.1697,1.146,1.1496,1.1321
4.4803,4.4103,4.3531,4.6851,4.3798,4.4053,4.3974,4.3959,4.3957,4.4092,4.4826,4.5697,4.5869,4.5046,4.4717
1.1094,1.1362,1.1248,1.1871,1.1249,1.1581,1.1397,1.1335,1.1335,1.1467,1.1542,1.169,1.1472,1.1484,1.1614
1.1063,1.1028,1.1215,1.1653,1.1134,1.1213,1.1099,1.1387,1.1246,1.1508,1.1306,1.1849,1.1779,1.1385,1.1576
1.1265,1.0821,1.1291,1.1472,1.1359,1.1048,1.1102,1.1464,1.1299,1.1292,1.1363,1.2487,1.1697,1.1587,1.1617
1.1051,1.1111,1.1265,1.1866,1.1238,1.1174,1.134,1.1349,1.1363,1.1296,1.143,1.1924,1.1614,1.1332,1.1506
1.1382,1.131,1.1192,1.1727,1.1391,1.102,1.1314,1.1326,1.1432,1.1152,1.1347,1.1484,1.1737,1.1682,1.1524
1.1333,1.1173,1.122,1.1717,1.1281,1.1152,1.1101,1.1273,1.1312,1.1659,1.1387,1.1932,1.1605,1.1357,1.1485
1.1304,1.1039,1.1188,1.1718,1.1183,1.1148,1.1113,1.1386,1.1826,1.1369,1.1331,1.1698,1.1656,1.1396,1.1625
1.1415,1.1247,1.1177,1.1514,1.1426,1.1115,1.1316,1.1303,1.1305,1.1042,1.1324,1.2106,1.1475,1.1566,1.1511
1.1107,1.1236,1.1159,1.1741,1.1232,1.1117,1.0998,1.1209,1.1316,1.1267,1.133,1.1989,1.1505,1.1208,1.1666
4.4939,4.3781,4.3453,4.659,4.3762,4.3793,4.3756,4.3975,4.4099,4.3791,4.4507,4.7,4.6123,4.4953,4.4709
1.1573,1.1096,1.1432,1.1723,1.1209,1.1116,1.1259,1.1074,1.1406,1.1409,1.1416,1.2231,1.1911,1.1536,1.1494
1.1353,1.113,1.1157,1.1739,1.101,1.1127,1.1128,1.1309,1.1561,1.1337,1.1225,1.1634,1.1675,1.1607,1.1662
1.1395,1.0971,1.1022,1.1612,1.1154,1.1151,1.1117,1.1273,1.1438,1.1256,1.1328,1.1699,1.1569,1.1727,1.1511
1.1469,1.1216,1.1251,1.177,1.1165,1.1123,1.1048,1.1296,1.1032,1.1236,1.1627,1.1572,1.1508,1.1607,1.1531
1.1226,1.1468,1.1223,1.2673,1.1238,1.1342,1.1091,1.1437,1.1224,1.1271,1.1348,1.185,1.1679,1.1483,1.1546
1.1294,1.1184,1.1049,1.1993,1.1253,1.1265,1.1051,1.1311,1.1319,1.117,1.1393,1.1788,1.1446,1.1637,1.1291
1.1603,1.1239,1.1262,1.2133,1.1316,1.1117,1.1486,1.1368,1.1547,1.1329,1.1483,1.1938,1.1899,1.1358,1.1455
1.1609,1.1117,1.1059,1.1689,1.1009,1.1114,1.102,1.1274,1.1216,1.0989,1.1468,1.1862,1.1735,1.144,1.1536
1.1577,1.1381,1.0999,1.1556,1.1196,1.086,1.1321,1.1312,1.1194,1.1403,1.1301,1.2488,1.1622,1.1488,1.1393
4.4732,4.379,4.3624,4.7148,4.3692,4.3876,4.3792,4.3841,4.3958,4.3664,4.46,5.0467,4.5516,4.5174,4.4788
1.145,1.1123,1.1223,1.1919,1.1194,1.1263,1.1055,1.1365,1.1413,1.1252,1.1641,1.2141,1.1502,1.1788,1.1674
1.152,1.1279,1.1188,1.1637,1.1025,1.1108,1.0793,1.1211,1.1206,1.121,1.1331,1.1832,1.1609,1.1569,1.1367
1.1394,1.1272,1.1401,1.1694,1.1087,1.1085,1.1295,1.1322,1.1133,1.1435,1.1479,1.1854,1.1733,1.1589,1.1351
1.1271,1.1036,1.1143,1.1647,1.1173,1.1046,1.0906,1.1059,1.1189,1.1371,1.1305,1.1765,1.1688,1.165,1.157
1.1269,1.1254,1.1113,1.1851,1.1333,1.1033,1.111,1.1321,1.1273,1.1217,1.1346,1.1817,1.1566,1.1632,1.1491
1.1267,1.0988,1.1119,1.1883,1.1154,1.1086,1.1249,1.1385,1.1268,1.135,1.1398,1.2204,1.1655,1.1873,1.1569
1.1196,1.9478,1.1071,1.1936,1.1128,1.1401,1.1298,1.134,1.1304,1.1057,1.1575,1.2252,1.1801,1.1103,1.1197
1.1186,1.1083,1.1211,1.1723,1.119,1.1071,1.0965,1.1252,1.1286,1.1384,1.1384,1.2603,1.1699,1.1405,1.1429
1.1178,1.1231,1.09,1.2118,1.1253,1.1069,1.1161,1.1321,1.1256,1.1411,1.1407,1.2198,1.1327,1.16,1.1422
4.441,4.4036,4.3984,4.6476,4.3773,4.3791,4.3782,4.3943,4.3774,4.3675,4.4498,4.6416,4.5362,4.5122,4.4762
1.1327,1.1367,1.1337,1.2506,1.1159,1.1214,1.0881,1.1586,1.1574,1.1324,1.1301,1.212,1.1703,1.1665,1.1516
1.1322,1.1174,1.1101,1.2433,1.1133,1.108,1.1285,1.1259,1.1354,1.1132,1.1363,1.2079,1.1638,1.169,1.1443
1.1289,1.1227,1.1135,1.273,1.1208,1.1192,1.0971,1.1231,1.0981,1.0978,1.1361,1.2094,1.1619,1.1577,1.1443
1.1297,1.1206,1.1126,1.2027,1.1325,1.1095,1.1142,1.1433,1.126,1.093,1.1438,1.1724,1.1967,1.1753,1.1513
1.1132,1.1163,1.1164,1.2298,1.1303,1.1245,1.1274,1.132,1.1291,1.0825,1.1382,1.194,1.1755,1.12,1.1376
1.1258,1.1248,1.1275,1.1693,1.1182,1.1217,1.1035,1.1279,1.1189,1.1266,1.1408,1.1924,1.1481,1.1538,1.1397
1.11,1.1199,1.1251,1.1633,1.1072,1.1146,1.1086,1.1293,1.1427,1.0919,1.1407,1.1216,1.1519,1.974,1.1679
1.1233,1.1087,1.1325,1.2038,1.1237,1.1135,1.1026,1.9409,1.1177,1.1389,1.1429,1.212,1.1831,1.1525,1.1362
1.1157,1.1143,1.1235,1.1981,1.1139,1.1127,1.0986,1.1309,1.1435,1.1057,1.9643,1.1572,1.1574,1.1517,1.1594
4.4797,4.3843,4.3375,4.5929,4.4051,4.3623,4.3533,4.4166,4.3862,4.41,4.4907,4.598,4.539,4.4944,4.5542
1.1419,1.1303,1.096,1.1679,1.1192,1.1401,1.1416,1.1383,1.1319,1.1636,1.1348,1.1972,1.1945,1.1634,1.1405
1.12,1.1257,1.1045,1.1646,1.1418,1.1256,1.1209,1.1154,1.1435,1.1439,1.1417,1.181,1.1543,1.1622,1.1378
1.1269,1.1143,1.1225,1.1981,1.1317,1.1221,1.1308,1.1231,1.1379,1.1216,1.1683,1.2,1.1583,1.1682,1.1093
1.1438,1.1564,1.123,1.2565,1.1272,1.1268,1.108,1.1348,1.1497,1.1159,1.1472,1.2319,1.1705,1.1377,1.1544
1.1304,1.1313,1.1208,1.1836,1.1298,1.1308,1.1043,1.1342,1.1478,1.1193,1.1399,1.2,1.1582,1.1487,1.1509
1.1288,1.1173,1.1242,1.177,1.1179,1.1501,1.1209,1.1286,1.1246,1.111,1.1226,1.186,1.1405,1.169,1.1402
1.1256,1.1193,1.0855,1.2012,1.1126,1.1029,1.1506,1.1264,1.1226,1.1215,1.1443,1.189,1.1456,1.1758,1.1117
1.1395,1.1228,1.1076,1.1778,1.1172,1.1093,1.1245,1.1181,1.1338,1.1384,1.139,1.206,1.1449,1.1502,1.1161
1.1245,1.1103,1.0972,1.1812,1.0907,1.0837,1.1108,1.1366,1.1243,1.1403,1.1413,1.2093,1.1743,1.141,1.1388
4.4639,4.371,4.3439,4.6573,4.3819,4.3585,4.3847,4.4073,4.4091,4.3895,4.4511,4.5598,4.5616,4.5221,4.4274
