0.41899,0.39131,0.29736,0.38925,0.40108,0.3931,0.39243,0.38923,0.38096,0.36559,0.28052,0.42234,0.26181,0.41175,0.2884
0.3736,0.35685,0.38402,0.35084,0.31,0.30926,0.39885,0.40268,0.39217,0.41963,0.2849,0.41597,0.2479,0.29418,0.36911
0.3031,0.40155,0.39863,0.38805,0.29667,0.29974,0.31131,0.41499,0.40436,0.41605,0.29241,0.28635,0.29541,0.28847,0.36072
0.27878,0.4225,0.40314,0.41641,0.28651,0.28794,0.29128,0.36872,0.40949,0.31743,0.3738,0.28048,0.38911,0.27514,0.38421
NaN,NaN,NaN,NaN,0.28321,NaN,0.28863,NaN,NaN,NaN,0.40948,NaN,NaN,0.28674,NaN
NaN,NaN,NaN,NaN,0.45726,NaN,0.26502,NaN,NaN,NaN,0.41712,NaN,NaN,0.34786,NaN
NaN,NaN,NaN,NaN,0.40443,NaN,0.28747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.40588,NaN,0.38778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000241,0.000241,0.000238,0.000258,NaN,0.000212,NaN,0.000228,0.000258,0.000231,NaN,0.000238,0.000233,NaN,0.000222
79.163,77.964,78.174,78.424,NaN,79.032,NaN,78.656,80.013,77.787,NaN,79.52,79.167,NaN,80.11
0.32032,0.2798,0.37637,0.28085,NaN,0.28929,NaN,0.27547,0.27636,0.2738,0.000221,0.39817,0.37781,0.000345,0.38566
0.28127,0.27657,0.29969,0.28875,NaN,0.30793,NaN,0.2802,0.36634,0.28595,95.459,0.40376,0.34628,94.736,0.36344
0.27229,0.27041,0.28745,0.30447,0.000225,0.28041,0.000212,0.30706,0.4024,0.39312,0.33134,0.39198,0.36202,0.39405,0.38093
0.25322,0.38775,0.27797,0.28774,274.07,0.38468,263.36,0.392,0.42368,0.39917,0.2889,0.32948,0.27334,0.40373,0.41911
0.3606,0.38942,0.28712,0.36801,0.27299,0.39343,0.37747,0.40787,0.36424,0.41559,0.2821,0.283,0.26905,0.39428,0.39535
0.39991,0.3829,0.37388,0.39284,0.27002,0.40141,0.29577,0.3898,0.39338,0.44872,0.29112,0.27671,0.26997,0.39244,0.27343
0.38186,0.37898,0.38909,0.37777,0.27945,0.3807,0.28259,0.41693,0.39493,0.38801,0.28523,0.29983,0.26819,0.41249,0.27114
0.4045,0.41425,0.36768,0.43596,0.40081,0.38643,0.29144,0.38599,0.31669,0.3126,0.39036,0.2871,0.3616,0.40605,0.29162
0.41702,0.38106,0.39238,0.43236,0.40459,0.44002,0.30672,0.30844,0.2831,0.29808,0.38015,0.40183,0.38119,0.31057,0.27959
0.39473,0.3191,0.398,0.38418,0.37842,0.31565,0.28229,0.27869,0.28735,0.29374,0.37179,0.40839,0.37079,0.29796,0.38843
0.33148,0.26869,0.40878,0.28329,0.40207,0.29124,0.36943,0.29507,0.29735,0.29392,0.39444,0.39945,0.37846,0.278,0.38691
0.28637,0.2739,0.30665,0.27692,0.37653,0.29029,0.38256,0.28226,0.28283,0.39508,0.40052,0.42256,0.40089,0.29493,0.37461
0.28775,0.27269,0.2983,0.28884,0.35237,0.29054,0.3926,0.28131,0.40004,0.3883,0.39111,0.40209,0.37524,0.32023,0.40539
0.30196,0.34516,0.28352,0.29666,0.28336,0.3667,0.42336,0.37002,0.37977,0.38374,0.299,0.32782,0.30907,0.40941,0.4217
0.3146,0.39966,0.27432,0.37323,0.262,0.40847,0.39236,0.37466,0.31554,0.40971,0.28586,0.29439,0.2744,0.42869,0.38763
0.40069,0.41003,0.37743,0.36775,0.26739,0.39222,0.34403,0.37343,0.38805,0.38806,0.28056,0.25986,0.27853,0.36628,0.26596
0.40143,0.39956,0.37829,0.40509,0.26367,0.38407,0.25646,0.39421,0.42341,0.39984,0.29318,0.25372,0.28115,0.41212,0.27725
0.39034,0.40918,0.3993,0.34122,0.36942,0.41288,0.29794,0.41055,0.39982,0.32017,0.35863,0.28086,0.27796,0.37933,0.2796
0.41534,0.40746,0.34893,0.4009,0.4001,0.3995,0.27619,0.39774,0.2774,0.26508,0.4121,0.35104,0.34802,0.32944,0.27954
0.39666,0.31335,0.37717,0.41286,0.39512,0.31009,0.31652,0.30691,0.29442,0.26354,0.35094,0.39998,0.39997,0.27546,0.36968
0.32078,0.28605,0.40165,0.33156,0.33375,0.28686,0.41012,0.2745,0.29169,0.26627,0.38676,0.35381,0.38591,0.27868,0.3872
0.2884,0.2792,0.31784,0.28623,0.41861,0.29463,0.38304,0.27532,0.2895,0.26665,0.42196,0.39055,0.39137,0.30209,0.39117
0.26658,0.28962,0.27087,0.26392,0.38714,0.28904,0.40697,0.27816,0.37643,0.4,0.41962,0.40148,0.38902,0.27665,0.39814
0.25158,0.28174,0.29525,0.24084,0.31662,0.29287,0.42019,0.37829,0.40817,0.40185,0.27835,0.40129,0.40708,0.37927,0.38973
0.27545,0.39593,0.27625,0.26481,0.28358,0.4142,0.36776,0.39222,0.35119,0.37907,0.28327,0.27814,0.27237,0.39019,0.41937
0.3975,0.40823,0.3878,0.33973,0.28147,0.41838,0.32049,0.37881,0.39494,0.37035,0.29598,0.2767,0.27051,0.36349,0.32225
0.39076,0.40607,0.40593,0.36599,0.27863,0.38096,0.27805,0.39848,0.41455,0.41957,0.28274,0.26498,0.27478,0.39857,0.2701
0.35116,0.41185,0.4216,0.40301,0.28019,0.43065,0.27022,0.40676,0.3911,0.41304,0.28596,0.25026,0.26771,0.40524,0.26118
0.39479,0.39039,0.35906,0.4529,0.38138,0.41381,0.27457,0.40879,0.27781,0.28985,0.36919,0.34698,0.27561,0.38545,0.26701
0.41028,0.34095,0.40974,0.42333,0.39856,0.30838,0.27327,0.30494,0.30529,0.28537,0.38637,0.39234,0.36296,0.27209,0.32625
1.204,1.0509,1.23,1.1456,0.38987,1.0883,0.3869,1.0482,1.1922,1.3613,0.37571,1.7299,1.6007,0.28016,1.6753
0.25171,0.26653,0.2551,0.3026,0.3596,0.26247,0.3732,0.34924,0.39777,0.41605,0.39572,0.2677,0.41099,0.27932,0.39983
0.28868,0.39057,0.25566,0.27292,0.37922,0.38106,0.39433,0.39554,0.41143,0.41269,1.3764,0.27875,0.29987,1.6246,0.29736
0.36687,0.41519,0.29417,0.27386,0.38577,0.4031,0.32959,0.36412,0.41345,0.4239,0.25575,0.2717,0.24877,0.41928,0.27782
0.40608,0.37306,0.37899,0.40701,NaN,NaN,NaN,NaN,0.3998,0.41079,NaN,NaN,0.25288,NaN,0.26636
0.37615,NaN,0.4033,0.37983,NaN,NaN,NaN,NaN,0.35725,0.27847,NaN,NaN,0.27661,NaN,0.27991
NaN,NaN,0.37992,0.40166,NaN,NaN,NaN,NaN,0.29496,0.28678,NaN,NaN,0.39393,NaN,0.28446
NaN,NaN,0.40572,0.38534,NaN,NaN,NaN,NaN,0.29364,0.27326,NaN,NaN,0.38489,NaN,0.38981
NaN,NaN,0.41083,0.41535,0.000216,0.000229,0.00023,0.000229,0.24945,0.28653,0.00023,0.000216,0.41082,0.00024,0.40219
NaN,0.000227,0.37094,0.37103,124.28,126.27,124.1,124.43,0.27443,0.31384,126.42,125.1,0.37834,127.52,0.40739
0.000236,124.15,0.27751,0.29323,0.26255,0.28867,0.38028,0.35422,0.37574,0.40487,0.40848,0.30489,0.4074,0.40165,0.39952
107.75,0.27661,NaN,0.28205,0.30417,0.37631,0.39722,0.38727,0.38604,NaN,0.41822,0.38855,NaN,0.32348,NaN
0.27106,0.27973,NaN,NaN,0.38035,0.40143,0.40651,0.41892,NaN,NaN,0.3102,0.41343,NaN,0.2893,NaN
0.2957,0.39306,NaN,NaN,0.41526,0.35301,0.44225,0.29961,NaN,NaN,0.27541,0.4023,NaN,0.28723,NaN
0.27875,0.38732,NaN,NaN,0.40073,0.37862,0.39391,0.25987,NaN,NaN,0.27703,0.42762,NaN,0.30067,NaN
0.30299,0.38969,0.000224,NaN,0.4261,0.40694,0.33411,0.25325,NaN,0.000249,0.27654,0.38899,0.000227,0.26392,0.000217
0.39008,0.36966,124.63,0.000263,0.40717,0.42073,0.28857,0.26275,0.000587,122.82,0.36886,0.32926,122.31,0.34962,124.74
0.41559,0.39587,0.34098,125.24,0.322,0.30134,0.28126,0.25934,124.97,0.38828,0.37633,0.28807,0.36834,0.36356,0.41961
0.3933,0.40965,0.2883,0.31066,0.27998,0.2797,0.27854,0.37215,0.39458,0.40341,0.40291,0.29579,0.41189,0.35851,0.2887
0.39883,0.29997,0.27776,0.40125,0.28489,0.28866,0.32604,0.40176,0.42884,0.31287,0.39165,0.28591,0.41301,0.38994,0.27987
0.38592,0.28059,0.27207,0.42727,0.27927,0.28102,0.3835,0.39978,0.42339,0.27543,0.40659,0.3902,0.38709,0.39597,0.27355
0.32795,0.28872,0.28189,0.39414,0.35769,0.28739,0.41838,0.3924,0.29518,0.29492,0.38154,0.39857,0.28029,0.40557,0.28117
0.28452,0.27816,0.40669,0.41764,0.38706,0.34673,0.41825,0.41243,0.28801,0.28899,0.32206,0.36729,0.30287,0.29258,0.28199
0.25126,0.266,0.36278,0.39962,0.4068,0.37351,0.41095,0.37253,0.28194,0.27377,0.27592,0.42823,0.28018,0.28285,0.36403
0.28503,0.37657,0.32015,0.33748,0.39511,0.37333,0.41373,0.27908,0.27714,0.37765,0.27372,0.42921,0.2993,0.27845,0.35969
0.29054,0.39186,0.40853,0.28152,0.41988,0.38384,0.31696,0.27502,0.3755,0.37248,0.28203,0.38187,0.39026,0.29253,0.37378
0.37088,0.37825,0.38754,0.30274,0.39138,0.40427,0.29578,0.27006,0.4094,0.36523,0.27281,0.28708,0.37938,0.3897,0.37433
0.3912,0.39264,0.39532,0.26915,0.31665,0.40905,0.30275,0.26201,0.38604,0.41998,0.34591,0.29076,0.39565,0.40755,0.41848
0.4111,0.37422,0.24351,0.26916,0.27578,0.29279,0.29613,0.33602,0.43434,0.41385,0.40136,0.28975,0.3756,0.34872,0.38465
0.38517,0.40138,0.27228,0.34557,0.28651,0.27418,0.27936,0.39437,0.37607,0.4062,0.37541,0.33643,0.4069,0.39802,0.31295
0.41239,0.24783,0.27442,0.36472,0.29597,0.27797,0.39272,0.40121,0.41823,0.27957,0.39465,0.41602,0.40425,0.38641,0.28801
0.41917,0.27507,0.24943,0.36293,0.28899,0.27463,0.41478,0.35784,0.28988,0.27707,0.41175,0.42361,0.31649,0.40066,0.27875
0.32554,0.24925,0.26263,0.38388,0.38075,0.27489,0.40163,0.39596,0.28703,0.28005,0.39761,0.41109,0.28895,0.30101,0.29334
0.29255,0.27592,0.37251,0.40237,0.40462,0.3714,0.39248,0.38145,0.28748,0.28371,0.27582,0.41385,0.25476,0.28792,0.28256
0.2864,0.27672,0.39649,0.39286,0.36173,0.40694,0.40911,0.31983,0.29026,0.27753,0.27439,0.40062,0.27694,0.27431,0.38124
0.30124,0.34141,0.34894,0.30749,0.39349,0.4059,0.41614,0.27738,0.30958,0.35724,0.27636,0.326,0.27783,0.27274,0.40897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000227,0.000251,0.000237,0.000225,0.000228,0.000236,0.000216,0.000229,0.000229,0.000217,0.000248,0.000233,0.000259,0.000243,0.000228
320.41,311.45,316.88,314.19,306.83,313.54,320.29,311.32,314.11,312.18,306.69,317.24,324.42,310.98,315.46
0.35725,0.40105,0.27598,0.40174,0.31706,0.27554,0.27457,0.30864,0.27987,0.25907,0.27483,0.37238,0.37641,0.26377,0.41001
0.40056,0.38907,0.26293,0.4118,0.28719,0.27103,0.36825,0.39405,0.27875,0.31483,0.28123,0.35993,0.41573,0.26571,0.38546
0.36006,0.40308,0.25054,0.38572,0.30473,0.33311,0.40654,0.41305,0.27147,0.37616,0.28264,0.35365,0.42979,0.27964,0.39788
0.40182,0.41301,0.23662,0.41849,0.28377,0.38222,0.38265,0.40654,0.27806,0.39912,0.2715,0.3451,0.38011,0.37671,0.3867
0.41241,0.38165,0.3715,0.42249,0.32785,0.38461,0.39542,0.42366,0.3346,0.4032,0.38555,0.30399,0.2896,0.40994,0.32543
0.38989,0.32646,0.37232,0.31654,0.38255,0.37345,0.42511,0.39835,0.37029,0.41355,0.40895,0.28815,0.28543,0.37022,0.28767
0.27512,0.28485,0.374,0.28227,0.41468,0.39097,0.42277,0.32611,0.37341,0.3914,0.39113,0.27545,0.28684,0.401,0.27858
0.27651,0.28582,0.38886,0.28429,0.38674,0.39377,0.31411,0.27469,0.4041,0.32445,0.4125,0.28124,0.25944,0.40713,0.2671
0.27239,0.28545,0.40523,0.28169,0.38414,0.34763,0.27875,0.28865,0.3995,0.29541,0.39384,0.2802,0.39539,0.39361,0.28787
0.2871,0.29129,0.40311,0.36197,0.3799,0.27751,0.28178,0.28759,0.37794,0.28212,0.33856,0.37243,0.4239,0.28931,0.39229
0.37659,0.36683,0.31609,0.4074,0.32819,0.2612,0.27695,0.27821,0.32939,0.2718,0.29772,0.39715,0.40516,0.2752,0.38835
0.3965,0.38448,0.28143,0.389,0.27963,0.27633,0.27699,0.37646,0.24882,0.28974,0.27436,0.36157,0.41041,0.28542,0.37393
0.38956,0.39472,0.31416,0.3594,0.27382,0.26297,0.37739,0.39972,0.26895,0.35858,0.27419,0.40104,0.39571,0.28075,0.4139
0.3949,0.40855,0.27297,0.40762,0.26647,0.25577,0.3848,0.39929,0.27388,0.37373,0.27133,0.42454,0.33009,0.28431,0.40691
0.40848,0.39189,0.29684,0.41098,0.24507,0.39144,0.34518,0.35339,0.25578,0.39777,0.38525,0.421,0.28631,0.4046,0.37732
