1
203.7698,96.3304,48.9898,127.1266
205.3895,95.8179,49.2020,128.5987
210.4852,94.7985,49.2010,130.1418
212.1185,93.9423,49.2001,131.5304
216.9094,92.5593,49.0069,132.6160
218.7816,91.7999,48.8215,133.5942
218.5602,84.6221,48.9719,135.3387
218.4678,83.3165,49.1079,136.9087
218.7446,82.0189,49.4027,138.8284
218.9806,81.1777,49.6707,140.5549
217.2406,79.2324,50.2720,142.2455
216.3221,78.0386,50.8127,143.7670
217.1174,75.4207,50.9014,145.3199
217.5272,74.0656,50.9814,146.7176
217.7758,73.7054,50.7614,147.7978
217.8668,73.4367,50.5635,148.7698
219.2585,72.5965,50.1447,148.5633
219.8170,75.2476,49.7678,149.0437
217.0230,76.2400,50.0742,147.9993
215.9676,78.6557,50.7933,147.8330
217.8145,82.4156,52.1827,147.1113
217.3870,82.9937,53.4337,146.4618
209.7667,87.9815,54.6512,145.3231
208.0906,89.1826,55.7445,144.2996
203.8478,91.9226,57.3840,142.1875
205.5317,93.0874,57.6458,140.2866
205.7682,94.2372,58.3049,136.8069
204.1802,98.8964,58.9538,134.5583
203.6804,101.6267,59.3693,132.1823
204.0471,104.0190,59.7226,129.7620
203.8818,105.8803,60.1327,127.3761
203.0964,107.4465,60.7098,125.1147
202.5105,108.7980,61.2766,122.9914
203.5416,109.7453,61.8192,121.0763
207.3695,105.8583,62.6918,120.2543
209.6754,105.2369,62.9983,119.5559
209.3233,105.0082,63.1332,119.0740
206.8741,104.4085,63.4675,118.8028
207.3254,103.2192,64.2361,118.7844
210.5227,101.7894,65.1242,119.0609
213.6021,100.1912,66.3098,119.5943
211.5222,98.1551,68.3964,120.1701
210.4599,96.2426,70.5490,120.6760
209.0288,94.5656,72.1770,120.9025
209.3834,96.5877,73.4467,121.6070
203.3677,88.6630,74.5175,121.0838
190.0116,84.3068,75.7977,121.0695
188.6153,79.1353,75.9690,121.8183
184.2965,82.2373,77.4429,120.9223
174.2830,87.9907,79.2873,120.4064
184.5381,85.7371,77.8794,121.0109
168.3107,71.0606,76.3326,121.0568
156.2700,59.2402,75.3534,121.1361
151.2537,48.5237,73.0744,119.0699
155.3335,57.3934,71.0287,119.1200
152.8536,45.7973,68.1654,115.4349
154.4069,42.0235,65.4706,115.5746
152.5477,32.1770,62.6092,112.6676
153.0708,37.3989,60.6005,112.3979
153.8896,33.0696,58.8685,111.8499
154.1884,29.9906,56.8389,109.6098
154.9201,35.6324,55.6024,108.4014
159.3031,36.3721,54.3593,106.3159
166.9068,41.4702,53.1091,103.3562
175.4061,40.9722,51.3950,99.2135
182.2623,45.1413,49.9746,95.4851
189.6659,55.7891,48.1470,91.2365
197.2738,64.2686,47.2706,88.1588
205.4175,71.9116,47.0416,85.1249
214.0444,83.2245,46.4423,81.8142
223.5644,92.5509,45.3135,77.4557
234.4652,99.0749,43.8414,73.3626
241.1308,98.0765,43.5481,69.9459
249.2337,96.7042,43.0725,67.7832
253.1829,98.0541,42.3745,65.3148
254.3907,99.8862,41.7322,63.1209
254.2333,102.2759,41.1953,61.1425
253.1105,103.8482,40.5989,59.3039
253.3951,105.7421,40.2156,57.9081
253.3474,105.7482,40.0217,56.7001
253.0837,105.5003,39.9308,55.7052
252.4251,105.4838,39.9614,54.8524
251.7446,109.3646,39.9765,55.0677
251.3406,109.5361,40.0606,55.3832
251.4319,109.6103,40.1096,55.7495
251.8288,103.0236,40.1756,57.5110
252.2807,101.5694,40.3576,59.2623
251.6294,100.6635,40.2341,60.9897
250.4882,99.0921,40.1293,62.5202
249.0595,97.2044,40.0868,64.0031
242.6025,93.8784,40.6688,65.2410
238.1764,90.4349,41.0264,66.4092
233.2447,86.7725,41.1496,67.5261
227.4590,82.9073,41.0740,68.8012
222.7955,78.9799,40.8030,70.1788
218.4935,75.5432,40.3852,71.9598
217.5514,71.3006,39.8518,73.7556
216.6129,68.4761,40.1981,75.4854
211.7003,63.3876,40.2959,76.5439
201.6763,62.5477,39.7404,77.7462
196.3150,61.9950,39.9451,78.5464
197.0196,59.7390,40.3242,78.1729
199.8664,61.2091,41.7368,77.4853
192.8319,62.5633,41.8459,76.0888
190.4169,66.0586,42.1622,74.3326
189.1455,75.0021,42.7403,73.3135
187.1095,82.0147,43.7560,72.2895
186.3911,86.0958,44.7268,71.5436
187.9338,89.9185,46.3140,70.7063
185.0828,93.5612,47.5888,69.9193
184.6482,96.1159,48.9034,69.0135
185.8034,98.2139,50.2273,68.1275
187.7754,101.0832,51.4719,67.8293
191.6797,102.5344,52.5688,67.4967
195.1683,103.0744,53.6077,67.2492
198.6863,103.2114,54.5431,67.0568
202.1926,103.2282,55.3261,66.9347
205.3374,103.1638,56.0048,66.8892
208.4031,103.1434,56.4940,67.0387
210.2708,102.6591,56.9387,67.2399
210.6353,102.4769,57.4419,67.5427
210.0981,102.5925,57.9716,67.9399
208.7617,102.9364,58.5624,68.4323
207.0310,102.7288,59.2521,68.8546
205.2008,102.7289,60.0317,69.2520
203.5876,102.6464,60.8882,69.6082
203.0194,102.1562,61.7942,69.8552
202.5089,102.0212,62.7496,70.1034
202.7426,101.8657,63.7319,70.3697
202.1883,101.4838,64.0384,70.7225
204.6368,100.7531,65.1270,71.2148
202.4193,102.2995,64.4385,71.0516
209.3815,98.7583,65.4810,71.8759
212.4625,99.3423,65.7432,72.0131
217.6050,105.3640,66.7722,73.5043
218.1463,105.6672,68.3620,75.0217
219.7983,99.4390,69.8936,75.5517
225.5053,93.6712,69.8277,75.4553
228.1660,94.4726,70.1669,76.9877
228.9334,92.9813,70.3474,78.3608
236.5960,90.6670,69.3946,79.9447
233.3629,86.9262,69.8936,81.4319
229.6033,82.6375,70.3893,82.6607
224.6365,79.4089,71.0529,83.8861
222.7370,77.2118,71.0241,85.3910
222.1301,71.8346,70.6436,85.9521
218.8590,69.1408,70.4909,86.6267
213.1828,68.7608,70.5333,87.3522
211.4680,65.2602,69.8898,87.0932
204.3650,69.3013,70.3191,88.0942
200.1723,69.2513,70.9744,88.9877
202.6881,67.7388,70.7287,89.4368
202.2270,71.0300,70.7175,89.5868
211.5867,67.1120,68.7758,88.3714
217.0359,66.0315,67.2632,87.2374
215.7949,69.8477,66.1110,85.9875
216.8605,72.2111,65.1917,84.7280
218.8449,74.8710,64.5602,83.5766
220.1509,77.8457,64.1217,82.5091
220.6114,80.7854,63.7447,81.5792
221.3678,83.5722,63.6340,80.7013
222.2811,86.2396,63.7495,79.8860
223.1786,88.9163,63.9521,79.2043
223.6835,91.8774,64.2179,78.4107
223.2173,94.3286,64.4678,77.6928
224.4467,98.9612,64.9866,77.6729
224.4450,102.8552,65.4082,78.1289
222.7656,103.7244,65.4719,78.5459
221.3885,103.2393,65.2662,78.6238
218.8278,102.3018,64.7439,78.3945
217.6254,104.4190,64.3083,78.5495
217.6408,106.6066,64.3193,79.0284
217.1165,107.5043,64.7218,79.6773
212.8699,106.3465,64.7243,80.0782
207.9415,105.4135,64.3804,80.3546
203.4585,105.3584,63.7336,80.7402
201.1607,104.8650,63.1344,81.1914
199.5683,103.5704,62.5028,81.5473
198.0349,102.0793,61.7805,81.8109
200.4394,93.5768,61.6764,80.4977
198.7333,90.7702,61.2817,79.1201
198.3350,89.4551,60.9423,77.7008
198.8619,89.3287,60.6032,76.5667
199.8977,88.6089,60.3120,75.6270
200.6209,87.2477,60.0022,74.6127
201.2081,85.9471,59.5920,73.8079
201.9029,84.8282,59.1432,73.1225
201.3086,83.5590,58.9577,73.4947
198.1522,80.3090,58.3892,73.4714
196.6420,78.1418,57.6836,73.3967
196.4591,76.1870,57.0849,73.1327
194.9595,75.2613,56.9879,73.0238
194.5371,74.2706,56.9201,72.8469
194.3406,74.0339,56.8978,72.7345
194.5277,75.5461,56.9833,72.9461
195.3963,77.1475,57.4748,73.4144
200.1588,79.1654,59.1690,74.1782
199.5573,80.2377,60.2381,74.8903
195.7034,80.4124,60.0425,75.2813
193.7099,79.5254,59.4069,74.7714
195.7816,81.6276,59.1028,74.7398
197.5396,84.5385,58.7588,74.7162
201.0602,88.0412,58.9230,74.7575
201.0423,91.2555,59.4276,74.7897
200.1623,95.7015,59.7051,75.1387
200.7838,99.1850,59.7551,75.4736
202.3717,101.5537,60.1893,75.4891
206.1072,99.8890,60.8921,74.8053
207.3153,99.4268,61.3954,74.0683
210.2230,102.1310,62.4609,73.7311
206.6243,101.7207,62.4588,72.9447
205.5098,102.0764,62.4143,72.1713
209.2174,104.4165,63.4502,71.8687
208.5300,106.1596,64.3309,72.0231
205.6248,106.1377,65.0296,72.7684
203.2012,106.5298,65.2408,73.9891
200.7502,107.2383,64.8374,73.0699
204.8599,106.7178,65.8356,72.3640
206.4304,101.5532,66.3603,73.4085
200.8933,103.5744,65.2470,75.4364
207.5185,103.7844,65.7029,77.7358
209.6169,101.4951,65.9413,79.8883
209.9873,102.1143,66.0163,81.4497
210.0803,98.2480,65.9370,83.4958
209.7728,95.5686,65.6649,85.4236
209.0812,93.4763,65.3026,87.2821
208.4025,91.5519,64.8448,89.0726
208.2343,89.6995,64.1847,90.7412
209.0701,87.9449,63.2277,92.3120
210.0919,86.2300,62.0252,93.7594
211.0380,86.4273,60.8713,95.5587
211.3233,85.4138,59.8839,97.2689
212.2266,83.8724,58.8926,98.8783
213.1847,82.5332,57.9160,100.3397
213.9149,78.5760,56.8791,102.5379
214.7353,74.9715,55.5857,104.5056
216.5004,73.0145,54.3793,106.3061
218.4997,71.7722,53.0645,107.9541
219.9365,70.7931,51.9222,109.4655
220.9879,65.7400,50.8794,109.6076
223.2378,63.9433,50.1810,109.8076
224.4507,62.1155,49.5812,109.7045
224.3342,67.7903,49.0413,110.7858
229.3927,68.2393,49.8792,111.8543
229.0468,62.6038,49.5955,110.2284
224.6905,57.0706,49.4874,108.6566
223.5640,56.5751,49.8477,107.1012
221.2827,64.4426,49.7928,107.3974
220.6708,69.7066,50.0285,107.6786
220.5174,72.0858,50.3708,108.0011
220.4094,74.2191,50.9316,108.2869
221.6313,69.7182,51.7023,109.2857
218.7491,68.7588,51.0817,110.0253
215.8291,70.4061,50.7615,110.6802
216.8287,71.9257,51.0613,111.2209
217.8571,72.8873,51.3229,111.7263
221.4492,73.3488,52.2884,112.1871
224.2888,73.7528,53.7562,112.5949
224.6075,74.5076,55.2123,113.0112
224.8090,74.9351,56.6511,113.4051
219.2933,75.5565,56.6122,113.7842
219.4734,76.3699,56.7048,114.2294
222.6532,77.1829,57.2662,114.7357
225.0948,77.9291,57.9422,115.3262
227.0449,78.5781,58.5610,115.9947
230.3204,79.0659,59.7574,116.7315
235.9114,79.3927,61.4588,117.6388
231.2630,79.8139,61.5234,118.7568
233.4704,80.1020,61.7388,120.0340
237.4861,79.7978,62.0503,121.3990
240.9225,79.2010,62.4357,122.9285
243.9797,78.5347,62.9079,124.5266
247.3134,77.3777,63.5166,126.1594
250.6791,76.2448,64.2759,127.8232
253.5348,75.2625,65.0588,129.5592
256.1620,74.0801,65.8666,131.2883
260.3663,71.8147,66.5286,133.2044
262.5654,70.0892,67.1761,135.1454
259.9235,57.1452,68.0432,134.3719
271.0735,54.5080,66.8065,133.8560
275.4932,54.2072,65.5967,133.6509
277.6021,53.6639,64.8951,133.7161
277.1721,52.5400,64.2040,133.9811
278.5654,51.4248,63.4693,134.4478
279.4775,50.2327,62.9726,135.0708
279.2454,49.3134,62.6293,135.7439
278.7599,48.5211,62.4260,136.4879
278.3086,45.8110,62.6942,137.6237
275.0785,45.2740,62.6930,138.5884
271.5672,44.6613,62.7120,139.5213
268.8103,43.8098,62.6160,140.2596
263.4340,43.4742,61.6394,140.9639
255.9394,43.6832,60.7797,141.5792
251.0390,44.1782,59.6647,141.9841
245.6119,44.7504,58.5628,142.2763
242.2567,45.6989,57.6739,142.3524
237.4866,45.7951,56.8740,142.5292
231.4980,46.0023,55.7272,142.4883
226.5103,46.3815,54.7158,142.3784
221.5629,47.1166,54.0746,142.1494
215.9421,47.3183,53.5444,141.9102
210.1525,47.5500,53.2627,141.6155
203.6282,47.9448,53.3275,141.3118
197.3768,48.1817,53.0594,141.0103
191.6386,48.0169,53.0304,140.6866
185.4998,48.8528,53.4256,140.4822
179.2768,49.0448,54.1063,140.3132
175.7406,48.8254,54.7089,140.2111
173.1730,48.3811,55.0893,140.1712
170.7612,47.5062,55.5778,140.2282
170.3124,47.0282,55.4500,140.2732
168.7139,47.1212,55.6725,140.2708
167.1466,47.4597,55.8413,140.1841
165.8317,47.7730,55.9852,140.0170
166.1351,48.0848,55.8037,139.7832
163.7211,48.6083,56.1429,139.4800
163.6147,49.0974,56.1347,139.1074
168.6094,44.9398,55.8105,137.2231
165.0677,50.6966,56.5934,136.9835
164.0901,52.6148,57.1899,136.6913
163.3606,53.7228,57.7915,136.2755
163.4443,54.5534,58.2661,135.8271
160.3089,53.6259,59.2724,134.9135
161.9527,53.2582,59.6874,133.9646
162.5125,53.7842,60.1246,133.0146
158.9319,59.0813,61.0007,133.1029
156.4072,59.8702,62.0907,133.1210
154.2418,59.9557,63.3780,133.1569
153.6068,60.4321,64.4495,133.1712
160.0343,60.6337,64.0256,133.2018
159.8371,60.7308,63.8101,133.2077
159.1839,61.1018,63.5660,133.2017
158.7582,61.1456,63.2420,133.2363
158.7952,61.4929,62.9320,133.2761
159.4850,60.1389,62.3960,132.4201
159.0981,62.6111,62.0639,132.4990
159.3470,62.9713,61.6560,132.5395
159.9016,62.8066,61.2066,132.6474
159.6999,63.2410,60.8847,132.6817
161.9412,64.4180,60.1513,132.5490
162.9279,66.0208,59.5340,132.2601
163.4489,67.7456,58.9120,131.7420
163.8179,69.8436,58.2656,131.0234
164.4641,72.3527,57.6120,130.0038
164.4513,75.3892,56.9370,128.6839
162.4848,78.5546,56.5900,127.1287
162.4855,81.5293,55.8990,125.3636
162.7688,84.5900,55.0889,123.4501
161.2552,87.4133,54.7440,121.4334
160.6893,87.4061,54.2989,118.7891
160.8289,89.0568,53.8959,116.2048
160.3602,90.9301,53.5097,113.7248
159.3802,92.2755,53.0520,111.3687
159.2732,93.2542,52.3971,109.2123
158.6851,93.9355,51.9186,107.2811
158.3583,94.5919,51.4427,105.5515
158.8777,94.8575,50.9388,104.0613
160.9261,94.6904,50.6307,102.8631
163.8855,94.1173,50.4190,101.9174
166.6033,93.8678,50.2150,101.0766
170.5772,93.4492,50.0262,100.4280
175.0138,92.5229,49.6775,100.0163
178.9218,91.6411,48.7934,99.7193
185.0467,89.7800,47.9841,99.5686
190.5823,89.0812,47.3011,99.3201
194.1760,92.7772,46.6468,100.3976
196.0899,90.9697,46.6720,99.7292
200.8136,87.7638,46.4301,99.6917
203.1269,88.3274,46.0799,99.1608
203.9769,90.5768,45.7052,98.2925
204.8715,92.4948,45.4726,97.2193
204.5304,94.3282,45.1081,95.8613
204.7998,96.1264,44.7320,94.3116
205.7321,97.8026,44.4343,92.6242
206.2817,98.8469,44.2327,90.8861
207.3811,99.8119,43.8785,89.1453
208.3400,100.5609,43.0671,87.4672
211.3600,101.2047,42.0628,85.8732
217.1959,102.7677,41.4120,84.7108
213.9140,103.1364,42.4086,83.6770
219.8489,103.0608,41.8763,82.8436
225.6213,102.7746,41.3496,82.1658
222.2778,102.3242,42.2873,81.7151
230.8804,101.6890,42.2780,81.4933
237.1316,100.6800,42.3332,81.5117
240.9341,99.4530,42.5955,81.8048
240.3703,97.9182,43.6002,82.3046
240.1134,95.9675,44.7801,83.0053
239.8272,93.7291,46.0939,83.8428
235.7985,92.0342,47.7800,84.8252
230.7539,90.6002,49.7509,85.9145
232.5033,89.3360,50.4188,87.0145
235.3696,88.6582,49.7988,88.0146
233.0694,88.5422,48.9117,88.8386
229.2641,89.1713,47.7731,89.3848
224.1063,89.4230,46.2314,89.8576
219.2290,90.5062,44.6629,89.9453
219.5998,92.9648,43.8828,89.6552
215.8349,95.5531,43.2947,88.9876
212.0176,98.3019,42.7674,87.9409
209.0258,96.9152,42.2698,87.3968
206.8339,102.2455,41.6660,87.4585
203.4317,104.8763,41.8163,87.2740
197.7047,105.8493,42.5564,86.9090
194.2796,110.2798,43.8894,87.4140
194.0844,110.9156,44.3810,87.8604
194.2375,110.3905,44.8531,88.3152
195.1201,109.7582,45.5762,88.8007
195.8103,113.4375,46.3665,90.3579
195.0122,113.2245,47.1259,91.7569
193.4027,112.2890,47.7444,93.0190
186.2493,111.6492,49.4075,94.1297
184.4081,111.3000,50.2390,95.0722
187.7433,111.4941,51.0631,95.8682
189.0146,111.6658,51.6261,96.5558
187.4158,111.9859,51.8912,97.1478
181.9971,112.4347,53.5714,97.6187
182.7290,112.5999,54.1203,98.0243
183.6296,112.7516,54.9616,98.4254
183.9363,112.8596,56.1877,98.8344
185.8121,112.8021,56.9390,99.2937
185.8556,112.2012,57.6747,99.8949
186.4278,114.3076,58.0735,100.0644
185.5126,115.3018,58.3728,100.1555
181.7878,113.6835,58.9398,100.3879
183.6460,121.4707,58.5570,98.9774
183.4786,120.3067,58.7148,98.4350
182.2980,120.6293,60.0728,97.8125
186.5580,121.6898,61.2945,97.2701
190.8180,122.3294,62.6299,96.8470
197.5470,124.3340,63.3903,96.3080
190.4432,125.0408,62.0249,95.8624
187.8540,124.7193,60.9323,95.5424
189.1332,123.8791,60.4552,95.4086
190.6608,122.8358,60.3905,95.4367
190.7832,120.8509,60.8713,95.7392
190.4978,119.0763,61.6812,96.2275
191.0007,117.3669,62.4684,96.9289
194.6255,115.2029,62.5842,97.8318
194.4417,113.3908,62.8181,98.8874
191.6758,111.1256,63.4913,100.1752
186.9423,108.1689,64.6465,101.7683
181.7793,104.8672,66.0489,103.6754
176.7057,101.0092,67.6166,105.6913
173.0225,98.1463,66.9359,107.0087
172.5899,92.0151,65.5326,107.3991
167.2391,87.0529,65.4850,107.9288
169.1836,85.0700,64.5398,108.4645
177.5141,83.8459,61.0535,108.9347
168.7146,84.0711,60.5026,109.5251
180.7823,84.1652,57.8816,110.0750
183.8707,88.5281,56.0320,111.3888
185.4751,89.5189,54.9754,112.4656
186.9543,81.3555,55.0328,113.1253
200.7442,80.4361,53.6672,113.4993
207.1828,81.1718,52.9364,113.4752
211.3804,80.4944,52.6751,113.4916
217.6533,80.3223,52.4976,113.5126
223.6107,80.7270,52.5542,113.5257
228.4681,80.2734,52.9950,113.4618
234.5120,78.3356,53.5386,112.9148
239.7389,77.5710,54.3248,112.2488
244.2391,76.0127,55.2507,111.5684
248.0525,75.7571,56.2957,110.8713
251.8959,75.4757,57.2606,110.1052
250.7710,73.7349,58.9008,109.3198
247.3941,72.8472,61.3815,108.8139
257.5555,72.3383,61.8764,108.6539
262.9630,70.9843,62.0077,108.5295
253.6278,69.4275,60.4457,108.3737
252.4064,69.0115,59.0450,108.0944
254.7502,70.1027,58.2273,107.9477
255.0008,70.9207,57.9305,107.8361
252.0545,71.1382,57.8843,107.7183
251.9055,71.8772,58.4179,107.7315
256.3460,72.1971,58.1597,107.8132
261.7997,72.9378,57.4796,108.2404
256.2406,69.7087,57.8880,108.0984
255.3336,65.9900,58.5094,107.5702
255.3098,62.1348,59.3433,106.7822
255.1377,58.5091,60.3258,106.0160
254.7852,55.1934,61.3849,105.4984
253.9665,52.6282,62.3991,105.4486
252.7952,51.5019,63.2931,105.9082
249.6423,52.1447,63.5532,106.8546
248.8063,49.3704,63.8073,107.0168
248.6451,39.9133,64.1584,105.0251
248.0159,39.2721,64.4239,103.2159
247.4186,41.0094,64.6096,101.4853
246.9205,41.5307,64.6787,99.9796
246.7514,42.3437,64.6193,98.4623
243.0530,42.9981,65.1944,97.0201
241.6104,46.1283,65.8233,95.3775
239.6272,49.1558,66.7297,93.6330
236.6053,52.7097,67.8789,91.9168
233.1428,55.6202,69.0084,90.3488
228.7756,58.6774,70.4057,89.1183
223.9292,58.7631,71.8932,87.6156
214.8757,60.7415,73.9802,87.1577
206.6548,61.0324,76.0941,87.0118
190.3464,60.9983,77.0932,87.3023
178.5867,52.3870,78.3468,86.1175
164.0495,49.5344,80.1758,85.4171
152.4759,46.8406,81.2696,84.8279
136.8335,37.9724,82.6650,83.5913
122.3690,28.8322,84.0997,81.5736
111.3702,30.9033,85.1519,81.6988
98.8205,28.1727,86.1457,82.4757
90.2112,21.0090,86.6358,82.2415
90.7262,13.1002,84.0588,80.5898
79.9502,16.1116,83.6469,80.2843
75.3681,16.5034,82.7157,79.7755
69.2102,19.1661,81.5495,79.1828
64.4828,26.0994,80.0001,78.9167
60.8418,34.2147,78.2882,78.6327
61.3409,42.2093,75.6535,78.3638
63.3563,50.5549,73.6085,78.4324
63.0627,60.1126,72.1504,78.1093
60.9315,64.2461,70.9624,78.4990
60.6251,70.4631,69.8955,78.6642
61.3726,74.7816,69.0573,78.3813
63.4849,78.0238,68.4636,77.7969
65.9664,85.2775,67.8065,76.0134
69.7259,93.9708,67.0466,75.4941
76.2415,101.4237,65.9004,75.8150
81.0512,103.2361,65.0614,75.9898
84.8505,103.3899,64.4827,75.9489
85.1853,103.2961,63.9885,75.9176
88.8610,108.4438,63.6015,76.6026
89.5921,109.0384,63.2533,77.2191
90.0215,108.6985,62.6734,76.7114
90.2477,108.7671,62.1491,76.2515
92.8942,112.1935,61.0504,74.3725
95.2825,115.4849,60.0622,72.6974
100.2405,113.5017,58.9428,71.5328
101.2842,113.3886,57.9364,70.4746
107.8889,109.6104,56.7034,69.9211
109.3682,109.2308,55.5925,69.4180
114.7866,107.6745,55.2181,69.3044
119.1402,106.7367,54.8888,69.1915
119.2933,103.6585,54.5762,68.7316
119.4126,102.4238,54.2954,68.5501
119.1520,101.0488,53.9750,68.1165
118.9069,100.6557,53.6769,67.7271
118.8877,99.8078,53.4908,67.2259
118.8826,99.6155,53.3233,66.7905
121.7796,99.5968,53.1519,66.1786
122.0899,98.2569,52.9979,65.2413
125.7326,97.1711,52.7755,64.2208
126.3828,96.5947,52.5759,63.0767
128.6784,96.5699,52.2050,61.9339
130.3783,97.2877,51.8663,60.9069
132.7475,99.5068,51.5471,59.8257
133.5177,100.6838,51.2598,58.8527
133.4262,98.2435,50.9050,56.9003
133.2953,97.6144,50.5860,55.1445
134.2366,102.5219,49.9577,54.8514
134.8038,104.8297,49.3946,54.5877
137.1205,103.8810,48.7015,54.3927
138.1337,103.1842,48.0655,54.2171
138.0934,100.6631,48.1621,54.2105
137.9796,99.7262,48.2720,54.2045
144.0720,98.8268,47.2915,54.5004
146.2031,98.6886,46.3752,54.7477
149.7707,98.4513,45.4847,54.9861
150.5362,98.3484,44.7068,55.2008
151.9135,97.8659,44.3096,55.0881
155.6249,97.6426,45.3327,54.9893
160.5245,99.2813,46.1183,54.5380
162.7506,99.9214,46.9630,54.1319
166.2628,100.1725,47.3994,53.2974
166.5628,100.3490,47.7866,52.5458
167.9485,100.5144,48.7134,53.4419
168.1777,100.6958,49.5476,54.2476
172.5196,100.1709,49.8948,55.4722
173.9573,99.5658,50.2274,56.5735
178.4198,99.0229,50.6362,58.1968
179.1331,98.3121,51.0040,59.6479
182.9518,97.8825,51.0105,61.3345
184.8170,97.3315,51.0174,62.8522
185.4938,96.3357,51.0604,64.6733
185.5175,95.5058,51.0992,66.3119
183.9551,100.6925,51.0846,66.6861
183.6736,100.0146,51.0775,67.2937
183.2069,104.7087,50.5678,69.1744
186.2339,94.4009,49.4008,70.5324
184.0150,89.7537,47.5732,71.8653
