1
1031.9540,628.8452,77.2723,47.3096
1032.9266,629.5298,75.7572,46.3820
1033.1566,629.9319,75.7572,46.3820
1033.0414,629.6729,75.7572,46.3820
1033.5172,629.8416,75.7572,46.3820
1033.5472,629.5012,75.7572,46.3820
1033.6204,629.7347,75.7572,46.3820
1033.7460,629.8414,75.7572,46.3820
1034.0770,629.2933,75.7572,46.3820
1034.3994,629.3913,75.7572,46.3820
1034.1276,629.4236,75.7572,46.3820
1033.9458,629.4285,75.7572,46.3820
1034.6200,629.3716,75.7572,46.3820
1034.6697,629.3200,75.7572,46.3820
1034.7549,629.2751,75.7572,46.3820
1035.0222,629.2128,75.7572,46.3820
1035.3376,629.1635,75.7572,46.3820
1034.8997,629.1542,75.7572,46.3820
1035.3550,629.0789,75.7572,46.3820
1035.1823,628.9752,75.7572,46.3820
1035.1074,628.8395,75.7572,46.3820
1035.9036,628.6746,75.7572,46.3820
1036.7488,629.6381,74.2718,45.4725
1036.2896,629.0054,75.7572,46.3820
1035.7911,628.8739,75.7572,46.3820
1036.2579,628.6530,75.7572,46.3820
1036.7758,629.5750,74.2718,45.4725
1035.8470,629.3157,75.7572,46.3820
1036.9493,629.4568,75.7572,46.3820
1027.2778,618.0840,75.7572,46.3820
1002.9405,601.2076,75.7572,46.3820
990.1735,625.0625,77.2723,47.3096
983.8565,626.9177,77.2723,47.3096
983.1102,627.1442,77.2723,47.3096
984.2582,628.3829,75.7572,46.3820
984.1476,628.4053,75.7572,46.3820
984.0333,628.4156,75.7572,46.3820
985.4944,629.0565,74.2718,45.4725
985.3845,629.1438,74.2718,45.4725
985.3998,629.2818,74.2718,45.4725
984.6225,627.9818,75.7572,46.3820
985.7441,628.4218,74.2718,45.4725
986.4652,628.4737,74.2718,45.4725
986.3746,628.4188,74.2718,45.4725
986.3062,628.4066,74.2718,45.4725
986.3379,628.3934,74.2718,45.4725
986.3358,628.3842,74.2718,45.4725
986.4175,628.4001,74.2718,45.4725
986.4856,628.4142,74.2718,45.4725
986.6206,628.4072,74.2718,45.4725
986.7723,628.4309,74.2718,45.4725
987.1156,628.4449,74.2718,45.4725
986.8070,628.4165,74.2718,45.4725
987.4108,628.4120,74.2718,45.4725
987.3612,628.3853,74.2718,45.4725
987.5485,628.4131,74.2718,45.4725
987.7677,628.4373,74.2718,45.4725
988.0454,628.4672,74.2718,45.4725
991.0027,627.8987,74.2718,45.4725
993.0930,628.4335,74.2718,45.4725
994.6085,628.4932,75.7572,46.3820
993.4921,623.0725,75.7572,46.3820
987.1710,622.5806,75.7572,46.3820
988.2712,622.7541,77.2723,47.3096
