1
264.0000,296.0000,30.0000,101.0000
263.0000,304.0000,30.0000,101.0000
261.0000,312.0000,30.0000,101.0000
259.0000,324.0000,28.0000,95.0000
255.0000,328.0000,29.0000,98.0000
251.0000,328.0000,31.0000,107.0000
249.0000,337.0000,31.0000,107.0000
248.0000,347.0000,30.0000,104.0000
246.0000,356.0000,30.0000,101.0000
245.0000,368.0000,28.0000,95.0000
245.0000,374.0000,27.0000,93.0000
244.0000,373.0000,28.0000,95.0000
244.0000,384.0000,26.0000,87.0000
244.0000,389.0000,25.0000,85.0000
243.0000,391.0000,25.0000,85.0000
242.0000,391.0000,26.0000,87.0000
241.0000,393.0000,26.0000,87.0000
240.0000,393.0000,26.0000,90.0000
239.0000,392.0000,27.0000,93.0000
239.0000,395.0000,27.0000,93.0000
239.0000,397.0000,27.0000,93.0000
242.0000,407.0000,26.0000,90.0000
244.0000,414.0000,26.0000,90.0000
247.0000,420.0000,27.0000,93.0000
248.0000,428.0000,27.0000,93.0000
248.0000,434.0000,28.0000,95.0000
250.0000,437.0000,30.0000,101.0000
253.0000,443.0000,30.0000,101.0000
256.0000,443.0000,32.0000,111.0000
260.0000,456.0000,30.0000,101.0000
264.0000,467.0000,28.0000,95.0000
264.0000,474.0000,28.0000,95.0000
263.0000,476.0000,29.0000,98.0000
262.0000,483.0000,28.0000,95.0000
261.0000,495.0000,26.0000,87.0000
260.0000,501.0000,26.0000,87.0000
258.0000,500.0000,27.0000,93.0000
256.0000,499.0000,29.0000,98.0000
255.0000,500.0000,30.0000,101.0000
255.0000,508.0000,28.0000,95.0000
253.0000,510.0000,29.0000,98.0000
253.0000,514.0000,29.0000,98.0000
255.0000,523.0000,27.0000,93.0000
258.0000,530.0000,27.0000,93.0000
260.0000,534.0000,29.0000,98.0000
261.0000,537.0000,31.0000,107.0000
272.0000,549.0000,30.0000,101.0000
276.0000,516.0000,34.0000,117.0000
273.0000,518.0000,37.0000,128.0000
291.0000,495.0000,43.0000,149.0000
316.0000,492.0000,41.0000,140.0000
336.0000,471.0000,41.0000,140.0000
349.0000,445.0000,45.0000,153.0000
361.0000,447.0000,42.0000,144.0000
376.0000,432.0000,43.0000,149.0000
383.0000,438.0000,41.0000,140.0000
394.0000,425.0000,42.0000,144.0000
408.0000,431.0000,37.0000,128.0000
429.0000,417.0000,37.0000,128.0000
454.0000,420.0000,34.0000,117.0000
463.0000,426.0000,34.0000,117.0000
473.0000,419.0000,37.0000,128.0000
481.0000,419.0000,39.0000,132.0000
482.0000,414.0000,41.0000,140.0000
482.0000,416.0000,42.0000,144.0000
482.0000,412.0000,45.0000,153.0000
481.0000,422.0000,43.0000,149.0000
479.0000,429.0000,43.0000,149.0000
477.0000,443.0000,41.0000,140.0000
478.0000,461.0000,37.0000,128.0000
475.0000,463.0000,39.0000,132.0000
473.0000,471.0000,37.0000,128.0000
470.0000,461.0000,42.0000,144.0000
472.0000,464.0000,42.0000,144.0000
480.0000,472.0000,42.0000,144.0000
484.0000,478.0000,43.0000,149.0000
487.0000,480.0000,46.0000,158.0000
490.0000,491.0000,46.0000,158.0000
495.0000,497.0000,48.0000,163.0000
501.0000,514.0000,45.0000,153.0000
506.0000,517.0000,46.0000,158.0000
511.0000,477.0000,52.0000,178.0000
514.0000,477.0000,53.0000,183.0000
520.0000,468.0000,58.0000,200.0000
517.0000,489.0000,52.0000,178.0000
537.0000,456.0000,49.0000,167.0000
536.0000,434.0000,55.0000,188.0000
543.0000,424.0000,52.0000,178.0000
551.0000,429.0000,46.0000,158.0000
552.0000,417.0000,46.0000,158.0000
584.0000,397.0000,43.0000,149.0000
600.0000,417.0000,39.0000,132.0000
615.0000,425.0000,40.0000,136.0000
630.0000,426.0000,43.0000,149.0000
644.0000,415.0000,50.0000,172.0000
658.0000,425.0000,50.0000,172.0000
665.0000,412.0000,58.0000,200.0000
675.0000,404.0000,64.0000,218.0000
683.0000,401.0000,68.0000,232.0000
697.0000,425.0000,64.0000,218.0000
709.0000,447.0000,58.0000,200.0000
720.0000,462.0000,57.0000,194.0000
728.0000,461.0000,60.0000,206.0000
734.0000,455.0000,64.0000,218.0000
740.0000,459.0000,64.0000,218.0000
747.0000,463.0000,64.0000,218.0000
757.0000,419.0000,68.0000,232.0000
753.0000,399.0000,74.0000,253.0000
754.0000,409.0000,72.0000,246.0000
755.0000,411.0000,74.0000,253.0000
754.0000,404.0000,79.0000,269.0000
770.0000,438.0000,74.0000,253.0000
771.0000,442.0000,76.0000,261.0000
773.0000,467.0000,68.0000,232.0000
785.0000,483.0000,60.0000,206.0000
794.0000,498.0000,53.0000,183.0000
801.0000,508.0000,49.0000,167.0000
805.0000,493.0000,52.0000,178.0000
821.0000,498.0000,48.0000,163.0000
842.0000,493.0000,48.0000,163.0000
849.0000,486.0000,52.0000,178.0000
859.0000,499.0000,48.0000,163.0000
865.0000,497.0000,49.0000,167.0000
872.0000,501.0000,50.0000,172.0000
880.0000,500.0000,52.0000,178.0000
890.0000,512.0000,48.0000,163.0000
899.0000,524.0000,42.0000,144.0000
905.0000,520.0000,43.0000,149.0000
914.0000,516.0000,45.0000,153.0000
924.0000,524.0000,41.0000,140.0000
933.0000,525.0000,40.0000,136.0000
937.0000,511.0000,45.0000,153.0000
944.0000,503.0000,48.0000,163.0000
953.0000,506.0000,45.0000,153.0000
964.0000,517.0000,40.0000,136.0000
970.0000,518.0000,39.0000,132.0000
978.0000,524.0000,35.0000,121.0000
989.0000,512.0000,39.0000,132.0000
1002.0000,518.0000,35.0000,121.0000
1010.0000,518.0000,36.0000,125.0000
1016.0000,511.0000,40.0000,136.0000
1021.0000,505.0000,42.0000,144.0000
1029.0000,509.0000,41.0000,140.0000
1035.0000,506.0000,43.0000,149.0000
1042.0000,510.0000,42.0000,144.0000
1050.0000,515.0000,41.0000,140.0000
1055.0000,511.0000,43.0000,149.0000
1060.0000,519.0000,42.0000,144.0000
1070.0000,531.0000,39.0000,132.0000
1077.0000,529.0000,39.0000,132.0000
1080.0000,516.0000,43.0000,149.0000
1088.0000,510.0000,45.0000,153.0000
1104.0000,511.0000,43.0000,149.0000
1108.0000,500.0000,48.0000,163.0000
1111.0000,493.0000,49.0000,167.0000
1109.0000,480.0000,53.0000,183.0000
1122.0000,486.0000,50.0000,172.0000
1139.0000,495.0000,45.0000,153.0000
1173.0000,496.0000,40.0000,136.0000
1181.0000,501.0000,39.0000,132.0000
1186.0000,502.0000,45.0000,153.0000
1189.0000,500.0000,52.0000,178.0000
1195.0000,514.0000,53.0000,183.0000
1197.0000,516.0000,58.0000,200.0000
1203.0000,534.0000,58.0000,200.0000
1205.0000,531.0000,64.0000,218.0000
1211.0000,550.0000,62.0000,212.0000
1223.0000,531.0000,64.0000,218.0000
1222.0000,522.0000,70.0000,239.0000
1252.0000,527.0000,74.0000,253.0000
1290.0000,577.0000,66.0000,225.0000
1324.0000,599.0000,60.0000,206.0000
1357.0000,557.0000,64.0000,218.0000
1377.0000,550.0000,57.0000,194.0000
1400.0000,533.0000,50.0000,172.0000
1419.0000,495.0000,55.0000,188.0000
1441.0000,484.0000,50.0000,172.0000
1463.0000,468.0000,49.0000,167.0000
1486.0000,450.0000,48.0000,163.0000
1502.0000,438.0000,46.0000,158.0000
1520.0000,415.0000,48.0000,163.0000
1543.0000,346.0000,55.0000,188.0000
1548.0000,339.0000,57.0000,194.0000
1536.0000,308.0000,64.0000,218.0000
1527.0000,306.0000,58.0000,200.0000
1510.0000,305.0000,52.0000,178.0000
1493.0000,291.0000,49.0000,167.0000
1485.0000,266.0000,53.0000,183.0000
1478.0000,257.0000,53.0000,183.0000
1466.0000,222.0000,62.0000,212.0000
1458.0000,209.0000,62.0000,212.0000
1456.0000,214.0000,57.0000,194.0000
1444.0000,186.0000,62.0000,212.0000
1431.0000,151.0000,70.0000,239.0000
1370.0000,129.0000,81.0000,277.0000
1340.0000,157.0000,74.0000,253.0000
1295.0000,168.0000,72.0000,246.0000
1269.0000,174.0000,70.0000,239.0000
1243.0000,195.0000,64.0000,218.0000
1215.0000,214.0000,57.0000,194.0000
1191.0000,209.0000,58.0000,200.0000
1162.0000,202.0000,62.0000,212.0000
1143.0000,212.0000,57.0000,194.0000
1129.0000,231.0000,50.0000,172.0000
1113.0000,234.0000,49.0000,167.0000
1087.0000,222.0000,55.0000,188.0000
1071.0000,215.0000,57.0000,194.0000
1061.0000,223.0000,53.0000,183.0000
1039.0000,210.0000,58.0000,200.0000
1031.0000,227.0000,52.0000,178.0000
1018.0000,215.0000,57.0000,194.0000
1007.0000,219.0000,55.0000,188.0000
1002.0000,230.0000,49.0000,167.0000
991.0000,210.0000,49.0000,167.0000
986.0000,181.0000,57.0000,194.0000
979.0000,187.0000,64.0000,218.0000
981.0000,183.0000,70.0000,239.0000
990.0000,203.0000,66.0000,225.0000
993.0000,186.0000,74.0000,253.0000
1002.0000,191.0000,74.0000,253.0000
1010.0000,178.0000,76.0000,261.0000
1017.0000,168.0000,79.0000,269.0000
1015.0000,159.0000,83.0000,285.0000
1008.0000,132.0000,86.0000,294.0000
1006.0000,106.0000,94.0000,321.0000
982.0000,93.0000,109.0000,372.0000
974.0000,101.0000,109.0000,372.0000
945.0000,110.0000,99.0000,340.0000
935.0000,137.0000,88.0000,302.0000
906.0000,161.0000,81.0000,277.0000
888.0000,178.0000,72.0000,246.0000
877.0000,174.0000,72.0000,246.0000
857.0000,189.0000,64.0000,218.0000
838.0000,197.0000,60.0000,206.0000
822.0000,188.0000,64.0000,218.0000
809.0000,197.0000,58.0000,200.0000
791.0000,185.0000,58.0000,200.0000
788.0000,190.0000,55.0000,188.0000
775.0000,186.0000,53.0000,183.0000
749.0000,166.0000,62.0000,212.0000
728.0000,187.0000,55.0000,188.0000
710.0000,164.0000,64.0000,218.0000
693.0000,164.0000,62.0000,212.0000
677.0000,179.0000,55.0000,188.0000
662.0000,176.0000,55.0000,188.0000
649.0000,159.0000,60.0000,206.0000
636.0000,144.0000,64.0000,218.0000
623.0000,154.0000,58.0000,200.0000
608.0000,123.0000,68.0000,232.0000
601.0000,129.0000,64.0000,218.0000
590.0000,147.0000,57.0000,194.0000
582.0000,158.0000,52.0000,178.0000
568.0000,140.0000,58.0000,200.0000
558.0000,138.0000,58.0000,200.0000
547.0000,122.0000,64.0000,218.0000
543.0000,137.0000,57.0000,194.0000
540.0000,137.0000,55.0000,188.0000
507.0000,149.0000,52.0000,178.0000
483.0000,163.0000,50.0000,172.0000
454.0000,163.0000,52.0000,178.0000
429.0000,173.0000,50.0000,172.0000
408.0000,181.0000,49.0000,167.0000
386.0000,173.0000,53.0000,183.0000
370.0000,182.0000,50.0000,172.0000
348.0000,181.0000,52.0000,178.0000
331.0000,173.0000,49.0000,167.0000
319.0000,148.0000,55.0000,188.0000
307.0000,128.0000,60.0000,206.0000
298.0000,111.0000,62.0000,212.0000
289.0000,79.0000,68.0000,232.0000
285.0000,86.0000,62.0000,212.0000
281.0000,86.0000,58.0000,200.0000
275.0000,82.0000,55.0000,188.0000
270.0000,69.0000,57.0000,194.0000
267.0000,66.0000,53.0000,183.0000
264.0000,62.0000,50.0000,172.0000
260.0000,51.0000,52.0000,178.0000
257.0000,49.0000,50.0000,172.0000
254.0000,9.0000,53.0000,183.0000
239.0000,34.0000,48.0000,163.0000
252.0000,47.0000,42.0000,144.0000
263.0000,44.0000,42.0000,144.0000
274.0000,40.0000,42.0000,144.0000
286.0000,32.0000,43.0000,149.0000
296.0000,27.0000,43.0000,149.0000
308.0000,30.0000,41.0000,140.0000
320.0000,32.0000,39.0000,132.0000
323.0000,18.0000,43.0000,149.0000
332.0000,15.0000,43.0000,149.0000
341.0000,15.0000,42.0000,144.0000
349.0000,13.0000,42.0000,144.0000
355.0000,13.0000,41.0000,140.0000
367.0000,12.0000,40.0000,136.0000
382.0000,10.0000,39.0000,132.0000
390.0000,13.0000,37.0000,128.0000
394.0000,13.0000,39.0000,132.0000
402.0000,13.0000,40.0000,136.0000
409.0000,3.0000,45.0000,153.0000
416.0000,3.0000,46.0000,158.0000
427.0000,19.0000,41.0000,140.0000
434.0000,23.0000,41.0000,140.0000
441.0000,25.0000,41.0000,140.0000
446.0000,15.0000,46.0000,158.0000
454.0000,24.0000,43.0000,149.0000
