1
182.0627,128.4482,13.6180,10.9097
183.1524,127.7871,13.6073,10.9310
183.2541,127.0558,13.5808,10.9438
183.6193,126.3981,13.5701,10.9523
182.2924,126.6890,13.5118,10.9523
181.5948,127.0508,13.4643,10.9566
181.5858,127.4546,13.4854,11.0336
180.3478,128.5757,13.4485,10.9819
180.4371,128.9604,13.4485,10.9347
180.6894,129.4796,13.4853,10.9091
180.6782,129.7114,13.5116,10.8750
180.1241,130.2151,13.5486,10.8793
180.1579,129.3463,13.4692,10.8835
180.0036,129.5632,13.4113,10.8835
180.2641,129.6553,13.4270,10.8368
179.1361,129.9683,13.3536,10.7775
179.8300,129.1202,13.3901,10.7522
178.9431,129.4380,13.3849,10.6766
179.3586,129.4397,13.4528,10.6725
178.7288,129.5195,13.4633,10.6516
175.5840,131.7069,13.5002,10.6641
175.2747,131.5741,13.5951,10.6433
175.0670,131.7119,13.6588,10.6516
174.9537,131.5687,13.7122,10.6557
174.6463,131.4201,13.7925,10.6724
174.3098,131.3492,13.9380,10.6724
174.0853,131.3475,14.0305,10.6766
173.8151,131.4875,14.0086,10.6807
173.6384,131.6293,13.9867,10.6807
173.4572,131.8386,13.9758,10.6891
173.3691,131.9291,13.9649,10.6431
173.0839,131.8460,13.9812,10.6722
172.9005,131.7681,13.9758,10.6889
172.7149,132.0538,13.9758,10.6847
172.4667,131.9669,14.1232,10.7223
172.2814,131.9651,14.1177,10.7265
172.0119,132.1093,14.3107,10.7223
171.7244,132.2517,14.3163,10.7223
171.5295,132.4618,14.3275,10.7307
171.3392,132.5918,14.3275,10.7600
171.0633,132.5865,14.5289,10.7726
170.8511,132.1537,14.5743,10.7811
170.9527,131.5720,14.7907,10.8021
170.5598,131.6957,15.0218,10.8485
170.4700,131.5967,15.2330,10.9121
169.5925,132.2488,15.3937,10.9121
167.8905,132.3122,15.5500,10.9334
168.1099,133.1762,15.7626,10.9505
167.4295,134.3252,15.8858,10.9847
166.2164,135.4777,16.0099,11.0190
164.8050,136.0631,16.0787,11.0190
161.4524,136.2844,16.1792,11.0147
159.9429,136.4289,16.1918,11.0190
157.6687,136.5112,16.2298,10.9975
155.7773,136.5879,16.1156,10.9889
153.4764,137.8448,15.9897,10.9503
153.0888,138.3648,15.9023,10.9246
152.5925,139.0812,15.8277,10.9460
150.6507,139.0012,15.6979,10.9631
150.2024,138.1276,15.5262,10.9631
149.2951,133.9997,15.4777,10.9117
145.8879,133.6954,15.2721,10.7753
145.7206,132.8242,14.9500,10.6364
147.6316,129.4339,14.6580,10.3040
152.2406,122.8514,14.1198,10.0142
142.8854,111.4749,39.0000,36.0000
126.7701,126.2251,37.3090,35.6063
126.7206,141.2868,35.6767,34.6605
119.8856,132.5577,33.9208,32.9951
128.0905,146.5806,32.6355,31.4485
124.5092,139.6994,31.3734,30.4412
124.4675,142.3729,30.9812,29.8585
119.3447,143.3543,30.4487,29.4153
126.2195,146.6995,29.4972,28.4386
123.2372,148.0970,28.2182,27.8165
127.0786,144.5504,27.5569,27.4688
118.3910,148.2442,26.4697,26.9323
126.7227,151.9597,25.8906,26.6062
123.8558,148.7971,25.3546,26.5646
124.3988,150.5656,24.8693,26.1391
124.0974,154.7489,24.4127,26.0983
123.9515,153.7133,23.9931,26.0881
122.5653,153.9256,23.5058,25.9964
121.8395,154.1198,23.0100,25.9456
119.9409,152.6854,22.8032,25.6720
120.7889,158.7331,22.5895,25.4814
118.0625,154.5028,21.9453,25.0833
117.9204,152.5539,21.5938,24.5738
117.5046,150.4693,21.2227,24.4874
119.3015,147.8146,20.9740,24.2291
