1
351.0000,29.0000,81.0000,80.0000
342.0000,35.0000,81.0000,80.0000
331.0000,39.0000,81.0000,80.0000
320.0000,42.0000,81.0000,80.0000
308.0000,47.0000,81.0000,80.0000
295.0000,54.0000,81.0000,80.0000
281.0000,59.0000,81.0000,80.0000
271.5000,59.5000,82.0000,81.0000
256.5000,63.5000,82.0000,81.0000
249.0000,64.0000,81.0000,80.0000
238.0000,66.0000,81.0000,80.0000
233.0000,66.0000,81.0000,80.0000
226.0000,69.0000,81.0000,80.0000
222.0000,69.0000,81.0000,80.0000
217.5000,62.5000,82.0000,81.0000
214.0000,62.0000,81.0000,80.0000
222.0000,51.0000,81.0000,80.0000
204.0000,56.0000,81.0000,80.0000
198.0000,58.0000,81.0000,80.0000
191.0000,55.0000,81.0000,80.0000
184.0000,57.0000,81.0000,80.0000
167.5000,52.5000,82.0000,81.0000
163.0000,55.0000,81.0000,80.0000
157.5000,60.5000,82.0000,81.0000
145.0000,66.0000,81.0000,80.0000
134.5000,72.5000,82.0000,81.0000
126.0000,81.0000,79.0000,78.0000
112.5000,83.5000,82.0000,81.0000
104.5000,92.5000,82.0000,81.0000
101.0000,101.0000,81.0000,80.0000
92.0000,112.0000,81.0000,80.0000
108.0000,124.0000,81.0000,80.0000
114.5000,121.5000,82.0000,81.0000
110.0000,124.0000,81.0000,80.0000
121.0000,121.0000,79.0000,78.0000
127.5000,110.5000,82.0000,81.0000
133.0000,101.0000,81.0000,80.0000
137.0000,91.0000,79.0000,78.0000
143.0000,79.0000,81.0000,80.0000
2
0
0
0
0
1
147.0000,93.0000,91.0000,83.0000
158.5000,90.5000,90.0000,82.0000
168.0000,87.0000,91.0000,83.0000
179.0000,89.0000,89.0000,81.0000
185.0000,91.0000,89.0000,81.0000
186.0000,94.0000,91.0000,83.0000
187.0000,99.0000,91.0000,83.0000
188.5000,107.5000,90.0000,82.0000
190.0000,116.0000,91.0000,83.0000
193.0000,123.0000,91.0000,83.0000
195.5000,131.5000,90.0000,82.0000
197.0000,136.0000,89.0000,81.0000
197.5000,140.5000,90.0000,82.0000
193.0000,142.0000,89.0000,81.0000
193.0000,147.0000,89.0000,81.0000
192.5000,149.5000,92.0000,84.0000
194.5000,156.5000,90.0000,82.0000
194.0000,159.0000,89.0000,81.0000
196.5000,161.5000,92.0000,84.0000
199.0000,166.0000,89.0000,81.0000
197.0000,166.0000,91.0000,83.0000
194.0000,168.0000,91.0000,83.0000
197.0000,172.0000,91.0000,83.0000
199.5000,173.5000,92.0000,84.0000
202.0000,177.0000,91.0000,83.0000
205.5000,179.5000,92.0000,84.0000
208.5000,179.5000,92.0000,84.0000
208.0000,181.0000,89.0000,81.0000
209.0000,177.0000,89.0000,81.0000
209.0000,176.0000,89.0000,81.0000
212.5000,173.5000,90.0000,82.0000
