1
131.3170,192.3746,175.6561,125.6107,255.8442,178.8753,211.5052,245.6392
133.9927,178.1342,200.5062,133.4202,254.2068,213.3170,187.6934,258.0309
138.8894,220.0707,183.2285,153.3068,263.4166,206.5713,219.0775,273.3352
168.9936,258.8101,184.4080,180.1605,278.8757,198.6837,263.4612,277.3333
198.2915,280.1092,182.4347,201.5475,276.7999,182.5095,292.6568,261.0711
236.7952,292.2188,192.0811,225.7055,271.9776,172.0046,316.6918,238.5179
240.1275,282.8734,195.4133,216.3601,275.3099,162.6591,320.0240,229.1724
250.5679,270.4222,205.8538,203.9090,285.7503,150.2080,330.4645,216.7213
240.4045,247.5320,194.7010,179.5471,276.3653,124.6580,322.0688,192.6429
233.7276,224.2497,188.0241,156.2648,269.6884,101.3757,315.3918,169.3606
265.7520,206.0848,197.5108,160.7649,251.9535,78.8024,320.1948,124.1222
302.7695,192.1527,222.3797,176.3975,241.3124,79.8396,321.7022,95.5948
327.1984,171.7983,246.8986,188.0063,227.4390,91.5533,307.7387,75.3453
348.9929,126.1132,281.0082,171.8168,226.1188,90.1528,294.1035,44.4491
359.1434,131.6804,291.1586,177.3841,236.2693,95.7201,304.2540,50.0164
353.6991,150.0573,273.3994,166.2654,253.9397,69.8123,334.2395,53.6043
325.0031,179.7571,244.6133,164.0019,263.5460,67.4441,343.9358,83.1993
330.1676,193.2834,251.4921,177.8641,270.0211,83.3654,348.6966,98.7847
335.4151,188.1533,258.4174,173.0629,276.5512,80.5794,353.5489,95.6698
333.9317,183.3633,256.9340,168.2729,275.0678,75.7894,352.0655,90.8798
321.1189,150.2946,255.7572,106.8871,307.9026,28.3831,373.2643,71.7906
297.9582,119.1639,233.9903,76.6820,285.0237,-0.1479,348.9916,42.3340
300.9533,91.2268,236.9854,48.7450,288.0188,-28.0850,351.9867,14.3969
327.7096,80.6742,252.3539,65.9056,270.1010,-24.6057,345.4567,-9.8371
349.5683,63.1606,274.2970,78.3537,256.0560,-12.0593,331.3273,-27.2524
358.6292,36.7883,294.9018,79.6300,243.4496,3.0798,307.1771,-39.7619
358.3579,38.1721,294.6305,81.0138,243.1783,4.4636,306.9057,-38.3781
358.8282,40.6593,295.1008,83.5010,243.6486,6.9508,307.3761,-35.8908
357.8062,38.5429,294.0787,81.3846,242.6266,4.8344,306.3540,-38.0072
359.0182,42.1336,295.2907,84.9752,243.8386,8.4251,307.5660,-34.4166
357.1885,47.1965,294.8201,89.1245,244.4652,14.2068,306.8336,-27.7212
354.0158,54.5915,292.9774,95.6254,243.6964,22.3054,304.7347,-18.7286
353.0835,33.7598,312.3944,95.0286,238.8063,46.1489,279.4953,-15.1200
353.8849,37.7317,313.1958,99.0006,239.6076,50.1208,280.2967,-11.1480
352.2047,36.2336,311.5157,97.5024,237.9275,48.6226,278.6165,-12.6462
351.9453,39.5009,311.2563,100.7697,237.6681,51.8900,278.3572,-9.3789
353.7958,37.2904,313.1068,98.5592,239.5186,49.6795,280.2076,-11.5894
352.1028,65.1895,291.0644,106.2235,241.7834,32.9034,302.8217,-8.1305
353.0817,67.2166,292.0433,108.2506,242.7623,34.9305,303.8007,-6.1034
353.7007,68.9932,293.9639,109.1521,245.7338,37.3956,305.4705,-2.7633
355.5234,71.1466,295.7867,111.3055,247.5566,39.5490,307.2933,-0.6098
343.9081,94.3935,273.3504,108.6351,256.2517,23.8839,326.8094,9.6422
345.8665,96.2232,275.3088,110.4649,258.2101,25.7137,328.7678,11.4720
349.0465,97.8066,278.4888,112.0482,261.3901,27.2970,331.9478,13.0553
328.1962,114.5990,257.5594,100.7553,274.1952,15.9119,344.8320,29.7557
328.5739,117.5305,257.9371,103.6868,274.5728,18.8435,345.2097,32.6872
335.1236,116.8248,262.9239,102.6747,279.9278,15.9542,352.1274,30.1043
338.9828,120.2611,265.1857,105.7979,282.5658,17.1588,356.3629,31.6219
296.6199,130.3261,233.9752,88.7229,283.9530,13.4821,346.5978,55.0853
264.8435,128.4267,222.8882,66.0172,297.8552,15.6295,339.8105,78.0390
260.4061,126.2849,219.3455,65.2063,292.7138,15.8932,333.7744,76.9717
258.1104,125.0326,217.9254,65.2565,289.7291,16.9950,329.9141,76.7711
264.6004,126.3052,224.4154,66.5291,296.2191,18.2676,336.4041,78.0436
268.8275,127.9316,227.7534,66.8330,301.1458,17.5037,342.2199,78.6023
266.0874,127.8536,225.0133,66.7550,298.4056,17.4257,339.4797,78.5243
267.3764,128.6319,227.1782,68.8362,299.0055,20.5589,339.2037,80.3545
272.8640,130.9720,231.7765,69.8534,305.1929,20.5079,346.2805,81.6266
260.3286,116.8185,245.7578,44.6287,332.4695,27.1348,347.0403,99.3246
270.7435,118.6178,256.4834,47.9675,341.3459,30.8466,355.6060,101.4970
287.1472,122.6283,272.8871,51.9780,357.7496,34.8571,372.0097,105.5075
290.4830,114.7295,276.5271,45.5858,359.5799,28.8300,373.5358,97.9737
311.1193,114.4289,271.7655,55.8893,342.0841,8.6260,381.4379,67.1656
316.7606,105.8549,277.4068,47.3152,347.7253,0.0519,387.0792,58.5916
254.9148,79.9277,240.9588,10.7840,324.0116,-5.9718,337.9676,63.1719
254.2621,73.4230,239.9974,2.7494,324.8877,-14.3770,339.1524,56.2965
254.9893,69.1375,240.7246,-1.5360,325.6149,-18.6625,339.8797,52.0110
243.0933,55.5788,256.9600,-15.1739,341.9424,1.4895,328.0757,72.2422
243.9400,52.8827,257.8067,-17.8700,342.7891,-1.2066,328.9224,69.5460
247.3611,54.3027,260.9322,-14.9412,344.1023,1.3669,330.5313,70.6107
249.7691,51.3083,263.0507,-16.4589,344.4472,-0.4987,331.1656,67.2685
251.1278,53.4666,264.1262,-12.8554,343.7869,2.7645,330.7885,69.0865
252.8916,53.3655,265.6128,-11.5422,343.5748,3.7446,330.8536,68.6523
245.0277,37.3840,281.6197,-17.7147,347.7971,26.2433,311.2051,81.3420
245.2714,40.6391,281.8634,-14.4596,348.0408,29.4984,311.4488,84.5971
244.5534,44.9631,281.9550,-11.3546,349.5966,33.5759,312.1950,89.8936
244.0374,48.8340,280.6414,-6.2827,346.8405,37.6896,310.2365,92.8064
247.2985,21.1878,302.2084,-15.7256,346.5409,50.2329,291.6309,87.1464
246.6291,25.2326,302.7540,-12.4976,348.0672,54.9203,291.9424,92.6504
248.4490,23.2927,305.8156,-15.2723,352.1314,53.6372,294.7648,92.2021
246.3728,27.6957,305.0087,-11.7224,352.3492,58.7117,293.7134,98.1298
245.7903,30.6666,304.4261,-8.7516,351.7667,61.6825,293.1308,101.1007
245.7662,31.4632,305.6994,-8.8271,354.0874,63.1653,294.1542,103.4556
245.3239,29.1241,305.2571,-11.1663,353.6451,60.8262,293.7119,101.1165
242.6530,33.5556,302.5862,-6.7347,350.9742,65.2578,291.0410,105.5481
240.5450,32.8197,299.2001,-6.6114,346.5562,63.8457,287.9011,103.2768
238.2724,37.6645,296.9275,-1.7666,344.2836,68.6906,285.6285,108.1217
236.5076,42.1681,295.1627,2.7370,342.5188,73.1942,283.8637,112.6253
234.7344,44.4657,293.3895,5.0346,340.7456,75.4918,282.0905,114.9229
234.6678,49.3022,293.3229,9.8711,340.6790,80.3283,282.0239,119.7594
233.0778,55.1627,291.7329,15.7316,339.0890,86.1888,280.4339,125.6199
231.9873,58.4759,290.6424,19.0448,337.9985,89.5020,279.3434,128.9331
230.3889,62.1304,289.0440,22.6993,336.4001,93.1564,277.7451,132.5876
229.6397,65.9513,288.2948,26.5202,335.6509,96.9774,276.9958,136.4085
230.2474,69.5975,288.9025,30.1664,336.2586,100.6236,277.6035,140.0547
229.1652,75.1167,287.8203,35.6856,335.1764,106.1427,276.5213,145.5738
226.8541,105.4916,265.9547,46.6156,336.6689,93.5871,297.5683,152.4631
234.2121,142.1263,247.8054,72.7688,331.1120,89.1036,317.5187,158.4611
234.4770,148.7249,248.0703,79.3674,331.3769,95.7022,317.7836,165.0596
240.1456,150.5708,253.4489,82.6924,334.9790,98.6789,321.6756,166.5572
247.3441,120.3799,285.6108,62.7595,354.8170,108.7293,316.5502,166.3497
269.7276,102.5335,327.1319,63.9432,373.4781,132.8979,316.0739,171.4881
285.7386,106.0097,344.4129,66.5657,391.7845,137.0460,333.1102,176.4900
290.1552,116.8287,350.1277,76.5120,398.5474,148.5516,338.5749,188.8684
290.8635,121.0609,352.1629,79.8522,401.6539,153.4857,340.3545,194.6945
289.0150,126.3164,351.6707,84.1960,402.2567,159.4586,339.6010,201.5791
283.6415,156.0489,325.4089,93.1573,400.9461,143.3325,359.1787,206.2241
279.5881,171.0103,321.3555,108.1188,396.8927,158.2939,355.1253,221.1855
275.6977,175.0954,317.4651,112.2038,393.0023,162.3790,351.2349,225.2706
274.8949,182.8006,316.6623,119.9091,392.1995,170.0842,350.4321,232.9758
276.0870,191.0463,317.8544,128.1548,393.3916,178.3299,351.6242,241.2215
278.1772,194.3963,319.9446,131.5047,395.4818,181.6799,353.7144,244.5714
280.9867,194.3009,322.7541,131.4094,398.2913,181.5845,356.5239,244.4761
283.0690,192.9379,324.8364,130.0464,400.3736,180.2215,358.6062,243.1131
286.2441,194.6546,328.0115,131.7631,403.5487,181.9382,361.7813,244.8298
