1
176.2597,148.3087,64.9347,151.5144
176.9535,149.0341,64.9347,151.5144
177.4628,149.8591,64.9347,151.5144
178.4638,150.2035,64.9347,151.5144
179.1150,150.8791,64.9347,151.5144
179.7635,150.6581,64.9347,151.5144
180.3321,150.0351,64.9347,151.5144
181.5186,149.7519,64.9347,151.5144
182.3912,149.4691,64.9347,151.5144
183.0237,148.9298,64.9347,151.5144
183.2677,149.5636,64.9347,151.5144
184.0698,149.4248,64.9347,151.5144
184.2292,149.3296,64.9347,151.5144
184.5612,149.0578,64.9347,151.5144
184.4432,149.4047,64.9347,151.5144
185.1421,148.6200,64.9347,151.5144
185.1959,148.7282,64.9347,151.5144
185.6168,148.8610,64.9347,151.5144
185.4364,149.0009,64.9347,151.5144
186.4228,148.7298,64.9347,151.5144
186.5881,148.4620,64.9347,151.5144
186.1294,148.3132,64.9347,151.5144
186.5435,147.9362,64.9347,151.5144
186.4827,148.4721,64.9347,151.5144
187.4728,147.9213,64.9347,151.5144
187.9322,148.0294,64.9347,151.5144
187.9577,147.7209,64.9347,151.5144
188.3186,146.9804,64.9347,151.5144
188.9343,146.1562,64.9347,151.5144
189.1037,145.6124,64.9347,151.5144
189.5587,144.4622,64.9347,151.5144
189.4385,143.5353,64.9347,151.5144
190.6140,144.1512,63.6615,148.5435
190.7993,145.2227,62.4132,145.6309
190.1531,144.5879,62.4132,145.6309
190.2451,146.1837,61.1894,142.7754
190.9130,147.6768,59.9897,139.9759
189.3150,144.4243,61.1894,142.7754
187.2899,140.0522,63.6615,148.5435
186.2182,139.3514,63.6615,148.5435
185.0968,138.7251,63.6615,148.5435
184.8450,137.8617,63.6615,148.5435
183.8558,137.4482,63.6615,148.5435
182.4256,138.4956,63.6615,148.5435
181.1606,138.8566,63.6615,148.5435
180.3737,138.0658,63.6615,148.5435
177.2755,137.8674,63.6615,148.5435
174.4647,138.2005,63.6615,148.5435
169.9435,136.6093,63.6615,148.5435
165.1407,137.3461,63.6615,148.5435
161.1669,137.4514,63.6615,148.5435
157.9989,139.3376,63.6615,148.5435
155.2155,137.7059,64.9347,151.5144
153.0777,136.7543,64.9347,151.5144
151.2813,135.8071,64.9347,151.5144
149.5968,134.5724,64.9347,151.5144
147.1013,133.0211,64.9347,151.5144
145.7686,132.0120,64.9347,151.5144
143.9919,130.9440,64.9347,151.5144
143.1522,129.5461,64.9347,151.5144
143.1266,130.0240,63.6615,148.5435
143.2495,131.1077,62.4132,145.6309
142.7327,132.7353,61.1894,142.7754
141.5620,130.0116,62.4132,145.6309
141.1645,131.6039,61.1894,142.7754
140.3633,131.4070,61.1894,142.7754
140.1227,130.2515,61.1894,142.7754
138.5809,129.4382,61.1894,142.7754
133.9240,122.8620,61.1894,142.7754
126.6128,115.6340,61.1894,142.7754
120.2754,108.9661,59.9897,139.9759
113.3451,106.5973,61.1894,142.7754
108.6232,108.2101,61.1894,142.7754
108.2871,115.8053,59.9897,139.9759
100.3000,115.4304,61.1894,142.7754
94.2024,116.4829,61.1894,142.7754
87.1019,119.0182,61.1894,142.7754
80.4899,120.2483,61.1894,142.7754
74.4114,121.4442,61.1894,142.7754
69.6763,121.8852,61.1894,142.7754
65.9364,122.7045,61.1894,142.7754
61.1819,120.0849,61.1894,142.7754
53.3258,119.6202,61.1894,142.7754
41.4788,118.9988,61.1894,142.7754
28.9183,118.5309,61.1894,142.7754
21.3789,120.7501,61.1894,142.7754
17.3331,121.3493,62.4132,145.6309
12.0061,129.1797,61.1894,142.7754
4.5716,134.5603,61.1894,142.7754
-1.6105,134.5375,61.1894,142.7754
-0.5780,136.0028,59.9897,139.9759
-1.2863,137.7137,59.9897,139.9759
3.0637,144.5209,59.9897,139.9759
2.6175,147.4777,59.9897,139.9759
9.7636,150.9856,59.9897,139.9759
18.2026,152.0329,59.9897,139.9759
40.7343,194.1387,61.1894,142.7754
56.2517,204.1793,61.1894,142.7754
53.8507,202.1170,61.1894,142.7754
51.5973,201.5602,61.1894,142.7754
51.9427,202.4383,61.1894,142.7754
52.4157,201.0345,61.1894,142.7754
53.3420,200.7709,61.1894,142.7754
53.9403,198.9615,61.1894,142.7754
55.3634,196.8726,61.1894,142.7754
57.0917,195.5115,61.1894,142.7754
58.0692,192.2339,61.1894,142.7754
55.6973,189.5192,61.1894,142.7754
52.7477,189.4598,61.1894,142.7754
47.8498,189.8315,61.1894,142.7754
43.3446,191.0152,61.1894,142.7754
35.7013,193.7768,61.1894,142.7754
22.9729,191.4162,61.1894,142.7754
24.4021,183.8061,62.4132,145.6309
29.1292,182.9022,62.4132,145.6309
29.2866,177.9880,63.6615,148.5435
29.4130,176.1388,63.6615,148.5435
31.1313,177.2879,62.4132,145.6309
31.3573,176.6470,62.4132,145.6309
31.5143,175.7339,62.4132,145.6309
31.9738,175.9936,61.1894,142.7754
31.6798,175.1617,61.1894,142.7754
31.9441,175.2183,61.1894,142.7754
34.0038,175.2765,61.1894,142.7754
35.4154,175.0065,61.1894,142.7754
36.4891,174.3704,61.1894,142.7754
38.7290,175.6670,61.1894,142.7754
41.8857,175.5701,61.1894,142.7754
43.4477,174.7936,62.4132,145.6309
46.4219,174.8408,62.4132,145.6309
48.7579,173.9724,62.4132,145.6309
51.2693,171.6716,62.4132,145.6309
52.0708,167.9403,63.6615,148.5435
53.3462,164.5883,63.6615,148.5435
51.9756,162.3941,66.2334,154.5447
51.7608,158.9071,67.5581,157.6356
51.3403,156.1676,68.9093,160.7883
50.1287,154.3295,70.2874,164.0040
43.5565,146.8589,73.1271,170.6298
39.6114,145.5167,76.0814,177.5232
35.0503,140.5238,79.1551,184.6952
29.2174,135.5305,80.7382,188.3891
25.4670,132.8290,82.3529,192.1569
23.9932,131.1628,82.3529,192.1569
22.9078,130.8685,82.3529,192.1569
22.0127,133.3938,82.3529,192.1569
20.3224,137.1993,82.3529,192.1569
21.3151,131.3596,80.7382,188.3891
19.1423,126.4512,79.1551,184.6952
21.1833,131.5256,77.6030,181.0737
25.3524,134.9096,76.0814,177.5232
26.1044,130.9190,74.5896,174.0424
26.8590,137.9576,73.1271,170.6298
27.2281,138.4699,71.6932,167.2841
25.8211,137.7497,71.6932,167.2841
25.4276,132.8322,70.2874,164.0040
23.3328,129.7964,71.6932,167.2841
17.0701,127.3859,71.6932,167.2841
7.1016,122.3026,71.6932,167.2841
-2.0805,116.2724,73.1271,170.6298
-4.3567,111.7576,74.5896,174.0424
-7.0671,105.6503,74.5896,174.0424
-8.1092,105.0236,74.5896,174.0424
-8.3228,103.2205,74.5896,174.0424
-6.7121,100.4033,73.1271,170.6298
-6.9550,100.8966,73.1271,170.6298
-8.6345,99.7243,74.5896,174.0424
-10.3517,89.8479,76.0814,177.5232
-10.3549,90.7277,74.5896,174.0424
-9.9410,91.9661,73.1271,170.6298
-9.3772,88.3077,73.1271,170.6298
-8.9927,86.4086,73.1271,170.6298
-7.7688,86.0914,71.6932,167.2841
-5.9648,83.2735,71.6932,167.2841
1.7838,90.9106,71.6932,167.2841
2.5578,86.4719,71.6932,167.2841
2.8742,86.4068,71.6932,167.2841
4.9867,84.8572,71.6932,167.2841
11.5746,92.7922,73.1271,170.6298
14.1443,88.8691,73.1271,170.6298
21.3994,99.4689,73.1271,170.6298
24.2439,98.2850,73.1271,170.6298
26.7827,104.5800,73.1271,170.6298
30.1441,109.6055,73.1271,170.6298
37.0020,120.0767,73.1271,170.6298
40.0132,119.4558,71.6932,167.2841
45.6218,131.5145,70.2874,164.0040
46.0310,129.9237,70.2874,164.0040
46.8307,134.0174,68.9093,160.7883
49.1490,137.7596,66.2334,154.5447
50.0331,141.6410,64.9347,151.5144
50.2433,143.1692,64.9347,151.5144
50.1824,145.7505,64.9347,151.5144
