1
236.7893,19.2656,224.9607,58.4695,196.1206,49.7728,207.9493,10.5689
235.3350,17.8071,223.5063,57.0110,194.6663,48.3143,206.4949,9.1104
234.8135,18.0870,222.9848,57.2909,194.1448,48.5942,205.9734,9.3903
235.6572,16.7387,223.8285,55.9426,194.9885,47.2458,206.8171,8.0419
226.3424,9.0496,230.4169,49.7959,200.4441,52.7978,196.3696,12.0515
228.2563,8.8390,232.4209,50.4869,201.7850,53.5552,197.6203,11.9074
228.8378,7.4911,233.0024,49.1389,202.3665,52.2072,198.2018,10.5594
229.0787,5.6041,233.2433,47.2519,202.6074,50.3202,198.4427,8.6724
219.6345,-0.2505,239.4201,36.6334,212.2904,51.1920,192.5048,14.3082
230.1202,2.3039,234.2848,43.9517,203.6489,47.0200,199.4843,5.3722
232.1649,2.9718,236.4217,45.5411,205.1079,48.6773,200.8511,6.1080
233.8327,3.5371,238.0894,46.1064,206.7757,49.2426,202.5189,6.6733
234.6482,2.3610,238.8141,44.0224,208.1681,47.0917,204.0022,5.4303
235.9113,2.0911,240.0772,43.7526,209.4312,46.8219,205.2652,5.1604
245.7469,6.7187,233.6525,46.8031,204.1647,37.9110,216.2591,-2.1734
246.3322,8.2360,234.2378,48.3204,204.7500,39.4283,216.8444,-0.6561
247.2208,7.7591,235.1265,47.8435,205.6387,38.9514,217.7330,-1.1330
248.9852,6.3544,236.8909,46.4388,207.4031,37.5468,219.4974,-2.5377
250.0344,8.3095,237.9401,48.3940,208.4523,39.5019,220.5466,-0.5825
252.4374,7.1593,240.0755,48.1306,209.9353,39.0418,222.2972,-1.9295
254.1566,6.0027,241.7947,46.9740,211.6545,37.8852,224.0164,-3.0861
255.5923,7.8061,243.2304,48.7774,213.0902,39.6886,225.4521,-1.2827
256.3856,9.7203,244.0237,50.6916,213.8835,41.6028,226.2453,0.6315
257.9055,11.2446,245.5436,52.2159,215.4034,43.1271,227.7653,2.1558
258.7563,11.9580,246.3944,52.9293,216.2542,43.8404,228.6161,2.8692
259.9303,13.2289,247.8320,53.3265,218.3346,44.4315,230.4329,4.3339
264.5195,30.4668,237.9975,62.8823,214.1494,43.3762,240.6714,10.9607
261.4248,25.4356,249.3265,65.5332,219.8290,56.6382,231.9273,16.5406
263.6495,27.4477,251.5512,67.5453,222.0538,58.6503,234.1520,18.5527
268.2777,36.9758,241.7556,69.3912,217.9075,49.8851,244.4296,17.4697
269.0565,36.5907,243.1000,68.3149,219.7605,49.2248,245.7169,17.5006
269.2336,38.3591,243.2771,70.0834,219.9376,50.9932,245.8941,19.2690
269.6549,38.3990,244.2520,69.4467,221.4102,50.7637,246.8131,19.7160
271.1971,32.8957,246.3359,63.2813,223.9812,44.9967,248.8424,14.6111
270.8773,33.4981,246.0160,63.8836,223.6613,45.5990,248.5225,15.2134
271.7991,31.3147,246.9379,61.7003,224.5832,43.4157,249.4444,13.0301
267.6012,19.7816,256.2605,57.3682,228.6102,49.0302,239.9509,11.4436
2
0
0
0
0
1
244.7172,83.1079,256.1572,82.2494,260.8872,145.2729,249.4472,146.1314
244.9063,83.7851,256.3463,82.9266,261.0763,145.9501,249.6363,146.8086
244.6811,84.3921,256.3742,83.5146,261.2089,147.9325,249.5158,148.8100
235.4817,89.2704,245.9489,83.9849,275.0672,141.6491,264.6000,146.9346
244.7794,85.9771,256.4725,85.0996,261.3072,149.5175,249.6141,150.3950
245.6826,88.5948,257.3757,87.7173,262.2104,152.1352,250.5173,153.0127
244.3515,90.1777,256.3034,89.2808,261.2450,155.1240,249.2932,156.0209
242.9463,91.1995,255.1625,90.2827,260.2135,157.5826,247.9972,158.4994
241.0704,91.7832,253.2867,90.8665,258.3376,158.1664,246.1214,159.0832
240.7005,108.4972,252.9168,107.5805,257.9677,174.8804,245.7515,175.7971
239.3096,115.5419,251.5258,114.6252,256.5768,181.9251,244.3605,182.8418
238.7407,117.7996,250.9570,116.8828,256.0079,184.1828,243.7916,185.0995
238.1147,120.9878,250.0704,120.0906,255.0136,185.9553,243.0579,186.8525
236.3867,122.9962,248.3424,122.0990,253.2857,187.9637,241.3299,188.8609
235.1784,125.6039,246.8792,124.7259,251.7170,189.1860,240.0162,190.0641
233.8107,128.1110,245.5115,127.2329,250.3493,191.6931,238.6486,192.5711
232.4009,130.0555,244.1017,129.1774,248.9395,193.6375,237.2387,194.5156
230.4853,131.6832,242.4449,130.7857,247.3898,196.6720,235.4301,197.5695
228.8716,131.3706,240.8313,130.4731,245.7761,196.3594,233.8165,197.2569
217.6686,139.2038,228.3744,133.7979,258.1565,192.7766,247.4507,198.1825
217.8571,137.9781,228.5629,132.5722,258.3451,191.5509,247.6392,196.9568
216.7716,140.6257,227.4774,135.2198,257.2596,194.1985,246.5537,199.6044
215.9384,141.8540,226.6442,136.4480,256.4263,195.4267,245.7205,200.8327
215.4925,143.2096,226.1983,137.8037,255.9804,196.7823,245.2746,202.1883
214.5318,144.8252,225.2376,139.4192,255.0197,198.3979,244.3139,203.8039
212.4210,146.5802,223.3637,141.0546,253.8047,201.3382,242.8621,206.8638
211.8376,149.0207,222.7803,143.4951,253.2213,203.7787,242.2787,209.3043
211.5173,151.3283,222.4600,145.8028,252.9010,206.0864,241.9583,211.6119
210.5893,152.8438,221.7741,147.1960,252.8887,208.8134,241.7039,214.4612
210.2015,154.8099,221.6338,149.0372,253.4367,212.0178,242.0045,217.7906
212.3403,155.9718,223.7726,150.1990,255.5755,213.1797,244.1432,218.9525
212.5142,157.6934,224.1994,151.7930,256.7060,216.1670,245.0208,222.0675
202.7471,170.8489,211.2848,160.9258,265.9519,207.9599,257.4142,217.8830
203.5127,172.1303,212.0504,162.2072,266.7175,209.2414,258.1798,219.1644
197.4230,185.3435,201.5134,172.9085,270.0184,195.4421,265.9280,207.8771
198.4300,195.6605,197.4504,182.6067,269.3640,177.2093,270.3437,190.2630
197.6573,195.8763,196.6776,182.8225,268.5912,177.4250,269.5709,190.4788
195.9195,195.8489,194.9399,182.7952,266.8535,177.3977,267.8332,190.4514
194.9354,195.5769,193.9341,182.2343,267.4388,176.7174,268.4401,190.0600
192.2656,195.4237,191.2421,181.7859,266.3731,176.1470,267.3966,189.7847
189.9279,195.9219,188.8817,181.9824,265.6750,176.2187,266.7212,190.1582
187.1125,195.4142,186.0432,181.1663,264.5356,175.2751,265.6048,189.5230
185.3809,195.8814,184.2880,181.3182,264.5170,175.2966,265.6099,189.8598
182.5486,196.8039,181.4315,181.9185,263.4356,175.7637,264.5527,190.6490
179.5701,196.6330,178.4283,181.4183,262.2467,175.1273,263.3885,190.3420
176.5541,196.8378,175.3871,181.2865,261.0599,174.8563,262.2270,190.4076
174.0820,196.4594,172.9149,180.9081,258.5878,174.4779,259.7549,190.0292
171.3763,197.9783,170.2092,182.4270,255.8821,175.9969,257.0492,191.5482
168.6707,199.4973,167.5036,183.9460,253.1764,177.5158,254.3435,193.0671
165.2453,201.4462,164.0782,185.8949,249.7511,179.4647,250.9182,195.0160
162.1377,202.6193,160.9707,187.0680,246.6435,180.6378,247.8106,196.1891
158.6563,203.8205,157.4892,188.2692,243.1621,181.8390,244.3292,197.3903
156.0067,206.0871,154.8397,190.5358,240.5125,184.1056,241.6796,199.6569
154.0207,208.4248,152.8785,193.2052,236.7244,186.9121,237.8666,202.1318
151.0343,210.3047,149.8921,195.0850,233.7380,188.7920,234.8802,204.0116
149.0632,211.0045,147.9210,195.7849,231.7668,189.4918,232.9090,204.7115
146.4152,212.4911,145.2730,197.2714,229.1189,190.9784,230.2611,206.1980
145.1758,213.1360,144.0336,197.9164,227.8795,191.6233,229.0217,206.8430
144.2636,214.9918,143.1458,200.0967,225.2036,193.9379,226.3215,208.8329
142.3883,216.3929,141.2704,201.4978,223.3283,195.3389,224.4461,210.2340
142.4014,216.4057,141.3074,201.8283,221.6153,195.8008,222.7094,210.3782
141.0885,216.8575,140.0179,202.5909,218.6132,196.6919,219.6839,210.9585
138.9236,217.8822,137.8530,203.6156,216.4483,197.7166,217.5190,211.9832
134.6990,218.5369,133.6046,203.9547,213.9389,197.9252,215.0332,212.5074
131.8114,219.9875,130.7170,205.4053,211.0513,199.3758,212.1456,213.9580
131.0977,219.3750,130.0267,205.1037,208.6478,199.2028,209.7188,213.4741
130.3302,220.6402,129.2591,206.3689,207.8802,200.4680,208.9513,214.7393
129.5368,221.5622,128.4658,207.2910,207.0869,201.3901,208.1579,215.6613
130.1115,220.2022,129.0633,206.2353,206.0078,200.4602,207.0560,214.4271
136.0992,233.7498,129.7858,221.2471,198.6632,186.4662,204.9765,198.9689
130.4110,221.7627,129.3629,207.7958,206.3073,202.0207,207.3555,215.9876
127.0764,223.7448,126.0051,209.4688,204.6519,203.5660,205.7233,217.8419
124.5926,225.1391,123.5213,210.8632,202.1682,204.9604,203.2395,219.2363
121.4225,226.5850,120.3511,212.3091,198.9980,206.4062,200.0694,220.6822
118.3553,229.4037,117.2840,215.1277,195.9308,209.2249,197.0022,223.5008
113.1934,231.9193,112.0983,217.3275,192.4852,211.2940,193.5803,225.8858
108.5631,233.3441,107.4438,218.4295,189.6093,212.2625,190.7286,227.1772
104.4802,234.1914,103.3609,219.2768,185.5264,213.1098,186.6457,228.0245
109.4410,252.2015,102.6993,238.8505,176.2503,201.7096,182.9920,215.0606
108.2145,251.2834,101.6166,238.2171,173.5991,201.8682,180.1970,214.9345
107.7696,249.6234,101.3123,236.8358,171.7598,201.2620,178.2170,214.0496
104.7624,248.6342,98.3051,235.8466,168.7526,200.2728,175.2098,213.0605
104.9254,248.1949,98.6059,235.6799,167.5510,200.8648,173.8706,213.3797
103.4926,247.9745,97.1731,235.4595,166.1182,200.6444,172.4377,213.1593
102.3636,248.3558,96.0441,235.8408,164.9893,201.0257,171.3088,213.5406
101.6533,248.3650,95.4685,236.1170,162.9434,202.0443,169.1281,214.2923
102.6580,246.8034,96.6051,234.8165,162.6411,201.4704,168.6940,213.4573
101.1361,245.1458,95.2123,233.4146,159.8400,200.7796,165.7638,212.5108
99.2262,244.5176,93.3024,232.7863,157.9301,200.1514,163.8539,211.8826
99.1479,242.6104,93.2242,230.8792,157.8519,198.2442,163.7757,209.9755
100.2476,241.3865,94.4501,229.9054,157.6996,197.9664,163.4971,209.4475
96.3827,241.5210,90.4570,229.7859,155.1059,197.1402,161.0316,208.8753
95.0420,242.0210,89.1162,230.2859,153.7652,197.6402,159.6909,209.3753
91.5784,241.8227,85.6527,230.0876,150.3016,197.4420,156.2273,209.1770
88.2573,241.9066,82.3316,230.1715,146.9805,197.5258,152.9062,209.2609
84.7938,241.7083,78.8681,229.9732,143.5170,197.3275,149.4427,209.0626
80.9085,242.0770,74.9828,230.3420,139.6317,197.6963,145.5574,209.4314
77.8723,242.7251,71.9466,230.9900,136.5955,198.3444,142.5212,210.0794
76.2613,244.9172,70.4619,233.4324,133.7321,201.4829,139.5315,212.9677
74.9480,246.2616,69.2723,235.0217,131.1933,203.7535,136.8690,214.9935
70.6093,248.0809,64.8080,236.5923,128.0990,204.6323,133.9003,216.1209
69.0294,249.5601,63.3519,238.3165,125.2931,207.0381,130.9707,218.2817
65.9149,250.4919,60.3584,239.4881,120.9788,208.8767,126.5353,219.8806
73.2570,259.6480,63.9124,251.6082,108.2038,200.1285,117.5484,208.1683
76.3386,260.0253,67.1933,252.1569,110.5402,201.7750,119.6854,209.6434
79.5368,260.1826,70.5866,252.4820,113.0090,203.1745,121.9593,210.8751
80.6877,262.1089,71.7375,254.4083,114.1600,205.1009,123.1102,212.8014
82.4240,263.7900,73.4738,256.0894,115.8963,206.7820,124.8465,214.4825
84.6908,265.3667,75.9315,257.8304,117.4493,209.5744,126.2087,217.1107
94.5247,274.5267,83.5481,270.9161,103.4387,210.4452,114.4154,214.0558
109.5944,275.1402,98.0716,276.0050,93.3069,212.5253,104.8297,211.6606
112.7904,275.0396,101.2676,275.9044,96.5028,212.4247,108.0257,211.5600
115.6262,273.8517,104.1033,274.7166,99.3386,211.2369,110.8615,210.3721
129.9062,268.2784,119.5915,273.4870,90.8968,216.6628,101.2116,211.4543
141.3876,258.0269,133.8513,266.7863,85.5952,225.2686,93.1315,216.5093
144.4714,244.4398,140.8608,255.4165,80.3899,235.5260,84.0005,224.5494
146.6640,243.5527,143.0534,254.5293,82.5825,234.6389,86.1930,223.6622
148.1777,242.3482,144.6441,253.0908,85.4627,233.6245,88.9963,222.8820
150.8263,240.5639,147.2146,251.5441,86.7238,231.6471,90.3355,220.6669
2
0
0
0
0
1
162.9119,246.4838,213.3844,223.2612,225.6908,250.0102,175.2182,273.2328
163.3414,244.6482,213.8139,221.4255,226.1203,248.1745,175.6478,271.3972
163.4704,242.9508,213.9430,219.7281,226.2494,246.4771,175.7768,269.6998
161.9748,241.5809,213.5641,217.8445,226.1427,245.1853,174.5535,268.9218
161.0833,239.8876,213.8139,215.6260,226.6709,243.5717,173.9403,267.8333
161.3375,239.2002,214.0681,214.9386,226.9251,242.8843,174.1945,267.1460
160.5057,238.6322,213.2364,214.3705,226.0933,242.3163,173.3627,266.5779
162.1347,238.4532,214.8653,214.1915,227.7223,242.1373,174.9916,266.3989
161.4473,238.1990,214.1779,213.9373,227.0349,241.8831,174.3042,266.1447
164.1371,238.6728,216.8678,214.4111,229.7247,242.3569,176.9941,266.6185
162.7244,237.5672,216.6217,212.7688,229.7632,241.3328,175.8658,266.1313
163.6002,237.3587,217.4975,212.5602,230.6390,241.1243,176.7416,265.9227
162.3094,236.5615,217.3992,211.2144,230.8313,240.4104,175.7415,265.7575
165.5983,237.2335,220.6881,211.8864,234.1203,241.0824,179.0305,266.4295
169.0376,237.7516,222.9525,212.9451,236.0983,241.5185,182.1833,266.3250
169.4110,236.1883,224.5188,210.8329,237.9554,240.0385,182.8476,265.3939
178.8088,245.8390,220.0187,201.3248,243.6090,223.1653,202.3991,267.6795
183.6989,245.9281,224.0300,202.3631,247.1172,223.7378,206.7861,267.3028
186.4453,245.8223,226.7764,202.2573,249.8636,223.6320,209.5326,267.1970
188.4139,244.9963,228.7449,201.4313,251.8322,222.8061,211.5011,266.3710
192.2371,245.1205,231.7081,202.4846,254.3030,223.4035,214.8320,266.0394
193.2051,244.8385,232.6761,202.2026,255.2710,223.1215,215.8000,265.7574
195.1693,245.0076,234.6403,202.3716,257.2352,223.2905,217.7642,265.9265
197.5541,245.8912,237.8984,202.3119,260.9932,223.6937,220.6489,267.2729
209.1932,255.4453,229.7894,199.7442,259.3087,210.6603,238.7125,266.3614
213.2622,254.1235,233.8584,198.4224,263.3777,209.3385,242.7815,265.0396
214.5737,254.3314,235.6255,197.3979,265.7979,208.5555,244.7460,265.4890
206.5470,244.3687,247.7839,199.8252,271.3897,221.6800,230.1528,266.2234
207.8567,242.1543,250.0060,196.6254,274.1340,218.9637,231.9848,264.4927
209.1328,238.2667,252.2147,191.7304,276.8766,214.5630,233.7947,261.0993
212.3961,237.1438,254.5592,191.5999,278.6952,213.9456,236.5321,259.4894
213.8516,234.2123,256.0147,188.6684,280.1507,211.0141,237.9876,256.5580
215.5137,233.2918,258.6096,186.7403,283.2796,209.5803,240.1837,256.1319
217.4574,231.5100,261.5068,183.9285,286.7226,207.2738,242.6732,254.8554
229.7337,236.4326,252.2213,175.6160,284.4516,187.5347,261.9639,248.3513
231.4210,234.5348,253.4292,175.0151,284.9721,186.6796,262.9640,246.1992
234.4055,234.6317,256.4136,175.1120,287.9565,186.7765,265.9484,246.2961
238.8774,234.5936,260.4162,176.3432,291.2864,187.7589,269.7477,246.0093
242.0546,233.9950,263.5934,175.7446,294.4637,187.1603,272.9249,245.4107
238.8551,224.9166,281.0459,179.3428,305.1977,201.7031,263.0069,247.2769
242.2068,225.5588,285.3310,178.9767,310.0172,201.8317,266.8930,248.4138
246.4886,225.6612,289.6128,179.0791,314.2989,201.9342,271.1747,248.5163
250.5567,225.2794,292.7613,179.6907,316.9210,202.0583,274.7164,247.6470
254.5381,224.9057,295.8427,180.2892,319.4872,202.1798,278.1826,246.7964
259.4204,224.5020,299.8441,180.8370,322.9844,202.2608,282.5607,245.9258
257.1240,213.4590,311.1806,188.5873,324.3608,217.2357,270.3043,242.1075
260.4027,212.5354,314.4592,187.6637,327.6395,216.3121,273.5829,241.1838
264.7573,211.0899,317.6611,186.7486,330.5603,214.7861,277.6565,239.1274
267.9912,209.4113,320.8950,185.0700,333.7942,213.1075,280.8904,237.4489
273.1150,209.0711,324.8906,185.2489,337.5147,212.6885,285.7391,236.5107
274.6565,205.0886,327.5776,180.7393,340.4810,208.7860,287.5599,233.1353
278.4675,201.5734,332.5595,176.6854,345.7484,205.3527,291.6564,230.2407
284.6460,199.3161,338.7380,174.4281,351.9269,203.0953,297.8349,227.9833
288.1273,187.1106,347.6261,184.8173,348.8405,216.3495,289.3418,218.6429
291.7435,184.3114,351.2422,182.0181,352.4567,213.5503,292.9579,215.8437
295.7138,181.4985,355.2125,179.2052,356.4270,210.7374,296.9282,213.0308
315.9489,180.4822,370.0409,155.5942,383.2298,184.2614,329.1378,209.1494
321.4611,177.7644,376.7498,152.3257,390.2306,181.6272,334.9417,207.0659
327.9013,176.5957,383.1901,151.1571,396.6708,180.4586,341.3820,205.8972
332.0399,173.2647,388.5520,147.2632,402.3310,177.2130,345.8189,203.2145
340.4861,170.8054,396.9982,144.8039,410.7771,174.7536,354.2651,200.7552
349.7711,178.3575,392.0311,132.7090,416.2225,155.1060,373.9625,200.7545
356.2405,176.8776,397.5992,132.2025,421.2747,154.1219,379.9160,198.7970
362.2966,174.6983,402.7733,130.9760,425.9440,152.4279,385.4672,196.1503
367.5083,172.8350,407.1219,130.0451,429.7984,151.0395,390.1848,193.8295
369.3145,171.7060,409.8045,127.9693,432.9828,149.4283,392.4927,193.1650
373.8167,171.2816,414.3067,127.5449,437.4850,149.0038,396.9949,192.7405
377.0753,171.1560,417.5653,127.4193,440.7435,148.8783,400.2535,192.6150
379.2115,170.7722,420.5974,126.0678,444.2885,148.0016,402.9026,192.7059
381.7637,170.4173,423.1496,125.7129,446.8407,147.6467,405.4548,192.3511
384.0695,170.3285,425.4554,125.6241,449.1465,147.5579,407.7606,192.2622
385.0450,169.0080,426.4309,124.3036,450.1220,146.2374,408.7361,190.9417
384.2944,168.4625,426.5959,122.7690,450.8112,145.1880,408.5096,190.8815
386.3591,167.5961,428.6607,121.9027,452.8759,144.3217,410.5743,190.0152
383.9199,166.0146,427.1573,119.3101,451.9083,142.2252,408.6709,188.9296
385.4743,164.6144,428.7118,117.9100,453.4628,140.8250,410.2253,187.5294
385.4434,163.8114,428.6809,117.1069,453.4319,140.0220,410.1944,186.7264
384.5579,161.7010,427.7954,114.9965,452.5464,137.9116,409.3089,184.6160
383.4770,161.4745,426.7144,114.7701,451.4654,137.6852,408.2279,184.3896
384.4201,160.1790,426.7355,114.4705,450.9587,136.8969,408.6433,182.6053
