1
777.0000,159.0000,832.0000,159.0000,832.0000,242.0000,777.0000,242.0000
898.0000,199.0000,915.0000,281.0000,731.0000,320.0000,714.0000,237.0000
896.0000,200.0000,913.0000,283.0000,728.0000,322.0000,711.0000,239.0000
884.0000,204.0000,901.0000,287.0000,714.0000,326.0000,697.0000,243.0000
871.0000,207.0000,889.0000,292.0000,702.0000,331.0000,684.0000,246.0000
862.0000,211.0000,880.0000,297.0000,692.0000,336.0000,674.0000,250.0000
862.0000,211.0000,880.0000,298.0000,690.0000,338.0000,672.0000,251.0000
862.0000,210.0000,880.0000,298.0000,689.0000,338.0000,671.0000,249.0000
695.0000,247.0000,915.0000,247.0000,915.0000,402.0000,695.0000,402.0000
881.0000,272.0000,860.0000,336.0000,713.0000,288.0000,735.0000,223.0000
867.0000,292.0000,834.0000,354.0000,698.0000,281.0000,732.0000,219.0000
862.0000,298.0000,829.0000,359.0000,692.0000,286.0000,725.0000,224.0000
861.0000,299.0000,828.0000,362.0000,690.0000,288.0000,724.0000,226.0000
833.0000,315.0000,796.0000,385.0000,641.0000,302.0000,679.0000,232.0000
802.0000,327.0000,760.0000,405.0000,590.0000,314.0000,632.0000,236.0000
802.0000,324.0000,763.0000,397.0000,607.0000,313.0000,646.0000,241.0000
808.0000,323.0000,772.0000,389.0000,631.0000,313.0000,667.0000,247.0000
806.0000,322.0000,770.0000,388.0000,628.0000,312.0000,663.0000,246.0000
597.0000,276.0000,794.0000,276.0000,794.0000,444.0000,597.0000,444.0000
793.0000,384.0000,736.0000,420.0000,654.0000,289.0000,712.0000,253.0000
777.0000,412.0000,712.0000,438.0000,655.0000,294.0000,719.0000,269.0000
758.0000,436.0000,689.0000,450.0000,657.0000,297.0000,726.0000,283.0000
758.0000,436.0000,688.0000,451.0000,657.0000,297.0000,726.0000,282.0000
737.0000,459.0000,665.0000,461.0000,661.0000,304.0000,733.0000,302.0000
715.0000,480.0000,643.0000,469.0000,666.0000,312.0000,738.0000,322.0000
692.0000,494.0000,622.0000,471.0000,671.0000,320.0000,742.0000,343.0000
691.0000,496.0000,620.0000,472.0000,670.0000,320.0000,741.0000,344.0000
690.0000,495.0000,618.0000,471.0000,669.0000,318.0000,741.0000,342.0000
674.0000,269.0000,822.0000,269.0000,822.0000,485.0000,674.0000,485.0000
605.0000,477.0000,583.0000,404.0000,746.0000,354.0000,768.0000,427.0000
591.0000,475.0000,582.0000,399.0000,753.0000,379.0000,762.0000,455.0000
592.0000,476.0000,582.0000,399.0000,754.0000,378.0000,763.0000,456.0000
592.0000,476.0000,582.0000,398.0000,755.0000,377.0000,765.0000,456.0000
583.0000,473.0000,588.0000,393.0000,762.0000,403.0000,758.0000,483.0000
