1
265.8479,41.3409,81.9893,65.3889
267.4405,36.5319,82.0854,65.4655
268.6669,32.1628,81.7647,65.5167
264.9747,27.4967,81.5092,65.2352
267.6270,23.6954,81.6366,65.0058
263.3578,18.3425,81.4771,64.3964
258.3259,10.1641,81.8590,63.5160
260.5818,1.0000,81.6672,62.0521
255.6060,1.1854,80.6144,60.6463
253.2506,1.0000,78.5991,59.6039
252.2589,1.0000,77.2482,59.0218
255.5163,1.0000,75.6187,58.0074
253.6834,1.0000,74.0236,56.6025
253.1550,1.0000,71.7971,55.0106
256.2779,1.0000,70.0583,54.3659
259.6741,1.0000,68.6352,53.6014
255.1391,1.0000,67.5092,53.1198
257.7616,1.0000,66.6126,53.2028
260.5484,1.0000,66.3003,53.6808
261.0768,1.0000,66.0931,54.9809
257.3022,1.0000,65.6801,56.1621
256.6589,1.0000,65.1413,57.4346
259.4598,1.0000,64.6578,58.4217
261.7569,1.0000,64.3042,59.7453
258.0098,2.4481,64.0781,61.0056
262.2437,1.0000,64.1282,62.2448
262.4673,1.0000,64.6042,63.4362
263.7115,2.1690,64.7051,64.6504
265.3765,1.0000,64.8315,65.8878
261.8677,8.2522,64.9834,67.3549
262.6445,15.6211,65.1865,68.9598
264.2678,19.1930,65.4411,70.2528
258.5097,22.1087,65.6968,72.1738
256.2193,27.5486,65.9534,74.0345
253.4382,32.1822,66.3141,75.8565
252.1831,20.8734,66.1586,77.5751
251.3594,24.3120,66.0294,79.1811
250.1097,25.2322,65.8747,80.7276
246.7195,30.0703,65.6173,81.9575
244.0615,34.0841,64.6946,82.7578
240.6783,45.5151,63.5574,81.7234
243.3900,66.1646,62.1422,80.3826
244.6486,71.3824,61.1227,79.4092
258.2156,48.3646,60.7168,80.2157
283.2340,40.1346,60.6694,82.0331
298.3522,87.4871,61.1197,83.4110
306.5711,102.8856,60.8809,84.9750
316.1325,67.9139,60.2626,86.2695
309.5796,61.9559,60.6157,88.1566
302.3441,68.0003,61.5392,89.0864
296.9396,72.3189,60.7939,90.0608
292.4282,86.3733,60.0103,90.7644
292.6673,98.7293,59.4477,91.4735
292.5390,108.6306,58.8207,92.4740
296.6501,111.3633,58.3382,93.2687
298.1901,118.5944,58.3610,93.7423
302.7341,117.0537,58.6117,94.4381
304.3105,118.0884,58.5659,94.9545
