1.3528,2.1131,1.7665,1.7722,1.9022,2.0874,1.7808,2.0449,1.7787,2.0718,1.7835,1.9489,1.7347,2.436,2.757
1.8555,2.1962,1.7653,1.6913,1.8087,1.8401,1.4662,1.6193,1.7444,1.9172,1.7639,1.6979,1.8689,1.9765,2.3925
1.9188,2.1407,2.0203,1.8967,1.7388,1.5226,2.0762,1.8653,1.9137,1.4991,1.4951,1.9,1.8785,2.0776,2.2202
2.2657,1.8239,2.072,2.1314,1.9426,1.8466,1.7965,1.5284,1.656,1.8962,1.8937,1.6304,1.8641,2.1496,2.3227
2.3187,2.2916,2.3569,2.3188,1.9668,1.4422,1.6672,1.8783,2.1259,1.4482,2.0148,1.601,1.7446,2.2023,2.4789
2.2426,2.3522,2.0133,2.5284,2.1427,1.9609,2.0395,1.7645,2.1664,1.9617,1.883,2.1661,2.1523,2.7058,3.0287
2.2122,2.058,2.294,2.3209,2.3739,2.0227,2.0392,2.2767,1.9131,2.0009,2.0648,1.6042,1.9065,2.5173,2.5318
2.2717,2.4702,1.9196,2.8054,2.1193,2.1111,2.2585,2.0918,1.908,2.0787,2.2233,2.0157,1.9254,2.4769,2.3147
2.0839,2.1724,2.2782,2.2649,2.3385,1.6446,2.1832,1.9909,2.0497,1.7884,2.1026,2.1319,2.2056,2.1316,2.8014
2.5013,2.1954,2.326,2.3148,2.271,1.9984,2.4067,2.5065,2.3251,2.0284,2.4627,2.0256,2.2484,2.4354,2.6805
2.1907,2.2666,2.2257,2.0745,2.5562,2.0483,2.1985,2.1142,2.0711,2.0243,2.105,2.0051,1.8961,2.7283,2.7642
2.3991,2.0562,2.2149,2.5571,2.2052,2.0829,1.9069,2.3072,2.3491,2.251,1.8233,2.1482,2.2378,2.6167,2.8999
2.0653,1.9178,2.1761,2.0394,2.6175,1.9825,2.0284,2.3047,2.213,2.103,2.1048,2.1951,1.7845,2.0134,2.7808
2.1677,1.8712,1.9512,2.2399,2.0554,2.3306,2.6008,1.8608,2.3816,2.4246,1.9987,2.2569,2.0375,2.4333,2.7907
2.3849,2.1759,2.245,2.6492,2.2324,2.1048,2.1011,2.2081,2.0827,2.069,2.1507,2.3628,2.3607,2.9422,2.922
2.356,2.1974,2.3056,2.2043,1.7746,2.1818,1.8554,2.1266,2.2425,2.2105,2.0272,2.1219,1.7952,2.5421,2.6305
1.4267,1.9601,1.8156,2.1023,2.0974,1.887,1.9146,1.8535,1.5422,1.7869,2.1561,1.7154,1.4733,1.9984,2.3723
2.0406,2.2537,2.0124,2.1501,2.4081,2.0533,1.9237,2.1704,2.0712,2.1854,2.0666,1.811,1.8247,2.4466,2.9022
2.2583,2.2224,2.1434,2.4676,2.3702,2.0895,2.3045,1.8381,2.2305,2.0747,2.0671,2.327,2.3431,2.6879,2.5809
2.2048,2.5955,2.3439,2.22,2.4528,2.12,2.0524,2.2638,2.3051,2.2144,2.1465,2.007,2.2694,2.6354,3.0758
1.8972,1.9473,1.868,1.8928,2.4038,1.8361,1.6096,1.6731,1.9842,1.8981,1.6222,1.8711,2.1025,1.7089,2.7655
2.2704,2.1064,2.0899,2.0498,2.4795,1.8241,2.1804,2.0962,1.8383,2.0254,2.3286,2.1798,2.1849,2.6761,3.0221
2.4291,2.0657,2.3218,1.9039,2.2319,1.9294,2.1868,2.3433,2.1604,1.8981,2.2628,2.0355,1.8739,2.4152,2.8233
2.5382,2.3226,2.2739,2.4441,2.4259,2.1014,2.2801,2.1997,2.2819,2.2163,2.275,2.372,2.2019,2.3489,2.6158
1.8135,2.0572,2.2583,2.2573,2.1317,2.0298,1.8745,2.065,1.9561,1.9714,2.2387,1.7184,2.086,2.1759,2.5673
2.4837,2.4218,2.4962,2.4218,2.6005,2.036,2.214,2.0794,2.412,2.178,2.25,2.1889,1.8931,2.625,3.1189
2.3387,2.4635,2.3443,2.1053,2.4415,2.2744,2.1783,2.0232,2.4054,2.1962,2.3376,2.4511,2.2956,2.6081,3.1737
2.2721,2.2346,1.9013,2.2038,2.1452,2.4294,1.858,1.9869,2.4963,2.6101,2.105,2.4341,2.1147,2.5835,2.9147
2.5157,2.013,2.5385,2.7084,2.4237,2.0807,2.1036,1.9569,2.2947,2.2606,2.2433,2.1598,2.0069,2.8521,3.03
2.4832,2.2485,2.1645,2.4305,2.163,2.1403,2.0554,2.2461,2.3831,2.2636,2.2884,2.1789,2.3072,2.5417,3.1453
2.5153,2.4405,2.0896,2.2737,2.3925,2.4576,2.2724,2.3684,2.0705,2.5355,2.1188,2.2615,2.1431,2.901,2.5076
2.4366,2.5838,2.3829,2.1546,2.5207,2.2124,2.2027,2.2748,2.385,2.3811,2.2744,2.0561,2.3855,2.4888,2.7704
2.4327,2.7513,2.4744,2.5154,1.3276,2.3086,2.2698,2.3133,2.2416,2.4321,2.0652,2.3988,2.2785,2.6089,2.8973
2.5414,2.582,2.3645,2.5269,2.3131,2.1021,2.4236,2.3167,2.1551,2.1258,2.0608,2.4516,2.2543,2.5435,2.9397
2.6094,2.2936,2.448,2.5583,2.2597,2.1159,2.2205,2.2786,2.5474,2.1848,2.1456,2.4118,2.2806,2.7078,3.0424
2.1708,2.3747,2.3086,2.3129,2.1286,2.3009,2.025,2.1797,1.878,2.3706,2.2136,2.1255,2.1169,2.5682,2.7687
2.2889,2.3838,2.3901,2.3292,2.2381,2.2386,2.1467,2.073,2.0081,2.2998,2.2673,2.2969,2.0306,2.5371,2.7546
2.5677,2.1007,1.9676,2.449,2.2655,2.5785,2.1544,2.1148,1.9072,2.5126,1.7185,2.0492,2.1428,2.5952,2.6254
2.0579,2.3648,2.0694,2.2573,2.0394,1.6719,1.7727,1.8075,2.0399,1.7896,2.3311,2.0995,1.8692,2.3047,2.7965
2.3538,2.5192,2.1872,2.2829,2.3079,2.16,2.1079,2.094,1.8572,2.301,2.3651,1.8268,2.0133,2.2184,2.5255
2.2529,2.6037,2.3749,2.3384,2.321,1.9414,2.4945,2.2743,2.18,1.9344,2.3306,1.7339,2.1991,2.4762,2.6169
2.423,2.2638,2.1556,2.3254,2.011,2.3568,2.1199,2.1203,1.8494,2.2966,2.0335,2.0647,2.307,2.3394,2.8429
2.6576,2.3147,1.9755,2.3064,2.113,1.7514,2.0487,1.9473,1.8321,1.8949,2.1051,1.6204,1.4172,1.39,2.3745
1.9675,1.98,2.1869,2.2225,2.1307,1.777,1.313,2.1297,2.2044,1.7627,1.7836,1.6434,1.8469,1.8728,2.4228
2.2804,2.3818,1.9221,2.185,2.1501,2.02,2.0529,2.3092,2.1208,2.0601,2.2482,2.3908,1.9399,2.79,2.6685
2.249,2.2637,2.3443,2.7335,2.1647,2.047,2.1169,2.3857,2.2761,2.094,2.3707,1.6826,2.0074,2.3574,2.9949
2.4372,2.2323,2.1437,2.4344,2.3179,2.2749,2.1579,1.9896,2.3188,2.3284,2.2156,2.2801,2.3459,1.97,2.8407
2.6015,1.8281,2.0365,2.2979,2.2474,2.1679,2.0005,2.1436,2.1595,2.2236,2.4059,2.2174,2.0432,2.1906,2.7548
2.357,2.1682,1.8513,2.3649,2.2767,2.0661,2.2722,1.9573,1.7399,2.1689,1.9864,2.0512,2.011,2.5697,2.3236
2.2307,2.2437,2.0382,2.3104,2.5785,2.1786,1.9887,2.3221,2.1333,2.1945,2.2315,1.9217,2.0945,2.4106,2.2907
2.223,2.3633,2.1371,2.2386,2.4399,1.962,1.81,1.6846,1.6494,2.0426,1.9725,1.8945,1.825,2.2495,2.1888
1.5483,1.7981,1.837,1.9064,1.6876,1.6586,1.3492,1.7124,1.3927,1.5735,1.4682,1.5051,1.4174,2.035,2.0066
2.2674,2.0301,2.2573,1.6293,2.2076,2.0417,1.4948,1.846,1.763,2.1122,1.734,2.1139,2.1687,2.5586,2.93
2.4881,2.2631,2.4332,2.5564,2.4528,2.2439,2.1764,2.4417,1.9129,2.209,2.1912,2.242,2.4419,2.5661,2.9132
2.3789,2.1485,2.3499,2.2874,2.6011,2.0449,2.2873,1.7397,1.7449,2.2244,2.2432,1.8795,2.0626,2.2746,2.7225
1.9975,2.1327,1.9813,2.0264,2.9201,2.1311,2.4434,2.0885,2.2855,2.2419,2.2304,1.7524,2.2105,2.3079,2.4844
2.1844,2.1105,1.9826,2.2306,1.8952,2.0446,1.9995,2.1465,1.915,2.0792,1.4441,1.8021,2.0825,1.8243,2.6564
2.1808,2.3056,2.1922,2.3284,2.4411,2.0721,1.9146,2.1652,2.254,2.1038,1.8509,2.0839,2.0667,2.6829,3.1509
2.3504,2.4728,2.401,2.0762,2.4325,2.1681,2.182,2.3982,2.3945,2.299,2.1756,2.0088,2.1598,2.2958,2.3582
2.3766,2.5565,2.408,2.4166,2.5218,2.1376,2.1525,2.0477,2.4477,2.14,2.2335,2.1438,1.9357,2.5297,2.6087
2.1968,2.3028,2.2142,2.561,2.4861,1.8996,2.0259,2.2561,2.1234,1.9902,1.9495,2.1889,1.6977,2.4402,2.7636
2.2165,1.796,2.173,2.4015,2.3589,1.74,2.2619,1.6041,1.9402,1.8752,1.821,1.947,1.549,2.8306,2.6348
2.0108,2.3621,2.2576,2.0487,2.0764,2.2837,2.0302,1.6737,1.9028,2.1215,1.8945,1.9148,1.601,2.6412,2.8682
2.0658,2.2621,2.2953,2.2926,1.9655,1.8553,1.6948,2.1894,1.6564,1.9345,2.0493,1.7977,2.1322,2.6137,2.665
2.569,2.4254,2.149,2.5914,2.1164,2.0888,2.3227,1.8849,2.1609,2.1741,2.0307,2.2888,2.3218,2.8155,2.5243
2.2334,2.4871,2.387,2.3328,2.3552,1.8201,2.3098,2.2124,1.6793,1.8427,2.1978,2.2606,1.8856,2.7744,2.6478
2.3919,2.4654,2.1353,2.5963,2.7234,2.1052,2.1536,2.2704,2.081,2.0471,2.0446,2.2571,2.2494,2.5516,2.6772
2.5388,2.6173,2.363,2.3643,2.5653,2.3227,2.3916,2.4411,2.1987,2.411,2.0391,2.2165,2.2879,2.7585,3.2307
2.5021,2.2207,2.2628,2.1832,2.2692,2.0613,2.4563,2.257,2.2705,2.1317,2.1649,1.9743,2.3437,2.3523,2.8072
2.5588,2.3118,2.3646,2.2632,2.431,2.4896,2.4261,2.2485,2.2834,2.3771,2.3659,2.3103,1.9923,2.8908,3.0955
2.3299,2.431,2.3561,2.5157,2.5843,2.2068,2.0387,2.4484,2.0438,2.1854,2.5009,2.154,2.1477,2.5036,2.9576
2.0163,2.3804,2.3747,2.4965,2.4397,2.2631,2.1647,2.2919,2.4052,2.2893,2.2016,2.0066,2.0285,2.5814,3.1917
2.3174,1.9266,2.1077,2.5193,2.1695,1.988,1.9796,1.9649,2.1458,2.1093,2.2637,2.0713,2.1176,2.947,2.8762
2.2545,1.8221,2.0667,2.3203,2.3366,2.1709,1.8211,2.013,2.159,2.0572,2.1367,2.2569,1.9434,2.6845,2.4693
2.1153,2.2234,2.1874,2.4914,2.2925,2.196,1.9903,2.1322,2.1325,2.3186,1.7654,1.9944,2.0535,2.1878,2.8058
2.08,2.2778,2.2268,2.0043,2.2773,1.3916,1.6231,1.8652,2.0295,1.449,1.4338,1.4464,1.8005,2.2355,2.4474
2.2162,2.1608,2.0347,2.3862,2.4318,2.1449,1.777,2.5026,1.8242,2.0952,2.1436,2.1267,2.0342,2.1879,2.7201
2.495,2.3499,2.3731,2.3132,2.4977,2.1741,2.2407,2.1955,2.2948,2.2106,1.9815,2.3592,2.0146,2.402,2.7258
2.2412,2.3111,1.951,2.1763,2.1292,2.3359,2.3272,2.2725,2.2534,2.4182,2.4018,1.9112,2.1181,2.1521,2.9174
2.4166,2.3378,1.9913,1.7142,2.3304,1.9662,2.0436,2.0951,2.0752,2.0953,2.0223,2.124,1.8945,2.5331,2.376
2.3386,2.1708,1.8744,1.968,2.6688,2.26,2.0841,2.1581,2.232,2.4196,1.9165,1.814,2.0219,2.3056,2.8056
2.1103,2.135,2.1769,2.3123,2.6386,2.3014,2.1493,2.1125,2.1911,2.4904,2.3338,1.9256,2.2061,2.7778,2.7544
2.6486,2.2069,1.9559,2.3462,2.439,2.3206,2.341,2.1536,2.2508,2.3952,2.3196,1.9447,2.3684,2.8379,2.5808
2.3993,2.3484,1.7916,2.4556,2.4634,2.2509,1.7288,2.2382,2.0942,2.3202,2.1198,2.0953,2.2197,2.3643,2.1474
2.2024,2.5587,2.0772,2.717,2.3486,2.1599,2.2764,2.2499,2.1833,2.1735,2.4792,2.0199,2.3743,2.6983,2.312
2.4938,2.309,1.8269,2.5634,1.965,2.12,1.9239,1.8378,2.5054,2.2775,1.9505,2.083,2.1729,2.1365,2.7825
2.4552,2.4197,2.3953,2.4356,2.16,2.2132,2.1109,2.0162,1.8636,2.3059,2.1494,2.2037,1.9494,2.6169,3.1218
2.3316,2.5844,2.1044,2.319,2.2157,2.1709,2.2253,2.1056,2.2618,2.1183,2.1471,2.2512,2.2074,2.3874,3.1014
2.1575,2.1547,2.0787,2.1209,2.4134,2.2059,2.133,2.2662,2.1556,2.1573,1.8194,2.2086,2.1309,2.5628,3.0991
2.2635,2.1971,2.55,2.2715,2.5873,2.0905,1.8713,2.0193,1.7186,2.1358,1.925,2.0503,2.0421,2.771,3.5483
1.8065,1.8744,1.8927,2.5036,1.9403,1.64,1.7975,2.1973,1.7493,1.7208,1.8195,1.9691,1.9759,2.2583,2.761
2.0142,1.8835,1.7844,2.1998,2.3573,1.8701,1.8786,1.6059,1.8791,1.8608,1.791,1.6726,1.6861,1.9838,2.42
1.6286,2.2094,2.1124,2.3156,2.1257,1.6687,1.6566,1.9381,1.9505,1.7249,1.8375,1.9189,1.6384,2.5193,2.5259
2.0541,2.226,2.1785,2.3097,2.1764,2.0408,1.8726,1.8006,2.0909,2.0242,1.8684,1.7696,1.8516,2.3632,2.4192
2.1136,1.898,2.0892,2.2516,2.5887,2.0029,1.9864,2.2615,2.1618,2.024,2.142,1.915,2.1168,2.551,2.5006
2.2547,2.2243,2.3939,2.574,2.8606,2.2888,2.1443,2.0212,2.1261,2.2956,2.2974,2.4323,2.2093,2.7585,2.6723
2.5391,2.292,2.2584,2.7619,2.473,2.0213,2.1121,2.0387,2.2788,2.1636,2.1224,2.0503,2.3331,2.4771,2.5236
2.4473,2.0221,2.2627,2.1079,2.1391,1.6327,2.2507,2.1828,1.6927,1.753,1.8631,2.2857,2.1758,2.5716,2.512
2.7325,2.3187,2.166,2.6881,2.5983,2.0842,2.3073,2.1856,2.2554,2.1558,1.6869,2.072,2.193,2.3077,3.017
2.2999,2.1686,2.3649,2.8715,2.4377,2.0319,2.1725,2.2919,2.1521,2.1264,2.2034,2.0099,2.2469,2.5385,2.7813
2.2941,2.5115,2.4088,2.6019,2.5125,2.2451,2.0853,2.3177,2.0654,2.3886,2.2946,1.8957,2.0106,2.6159,2.8984
2.5064,2.5389,2.5054,2.3586,2.3874,2.2386,1.8957,2.1,2.0451,2.2948,2.3044,1.8485,2.1346,2.2856,3.1752
2.1942,2.1868,2.2416,2.443,2.5664,1.9654,2.2948,2.2845,2.3673,2.031,2.3378,2.2005,2.4602,2.5735,2.9136
2.4497,2.2216,2.4457,2.3581,2.2051,2.0804,2.2426,2.0802,2.2239,2.2127,2.2397,2.1794,2.1126,2.5404,2.7743
2.413,2.0963,2.487,2.363,2.6296,2.0483,2.1217,2.3028,2.3402,2.0021,2.4386,2.1264,1.9838,2.4547,2.6302
2.6597,2.2475,2.4388,2.7244,2.5587,2.3613,2.2208,2.4328,2.2125,2.3545,2.3446,2.3335,2.4739,2.3396,3.0332
2.4996,2.5607,2.5472,2.3399,2.5011,1.9714,2.3142,2.4565,2.3488,1.9453,2.3516,2.265,2.4655,2.7426,2.7632
2.4794,2.3143,2.4373,2.4628,2.3914,2.2646,2.4118,2.3191,2.1043,2.2415,2.1391,2.3697,2.3763,2.5729,3.1332
2.3813,2.4464,2.5532,2.4986,2.4872,2.1605,2.422,2.0936,2.3616,2.2711,2.2519,2.1161,2.066,2.4953,2.9725
2.495,2.4487,2.3024,2.6443,2.2994,2.3091,2.2301,2.3089,2.3302,2.374,2.2754,2.2601,2.2266,2.562,2.8582
2.3436,2.5051,2.2195,2.7208,2.5832,2.4314,2.2648,2.3067,2.3247,2.5053,2.333,2.2412,2.4627,2.7245,2.8106
2.5946,2.4826,2.452,2.6088,2.4831,2.3235,2.0891,2.2024,2.4098,2.2708,2.1097,2.3364,2.03,2.6545,3.1667
2.2674,2.5155,1.9024,2.2347,2.0945,2.2667,1.9716,2.273,2.4151,2.2807,2.2728,2.2864,1.9132,2.492,2.7906
2.4903,2.4313,2.359,2.4475,2.2328,2.2713,2.3967,2.0843,2.4167,2.3105,2.4472,2.3169,2.2687,2.5499,3.0777
2.55,2.529,2.2188,2.4418,2.727,2.5095,2.4096,2.2909,2.3861,2.4822,2.3175,2.1779,2.4116,2.5759,3.2862
2.202,2.3723,2.4609,2.392,2.2848,1.916,2.2079,2.0551,2.4246,2.0413,1.8514,2.1804,2.2607,2.1826,3.1812
2.3522,2.3325,2.1644,2.5112,2.2911,2.1097,1.9755,1.9471,2.0093,2.1392,2.1124,1.9366,1.9911,2.786,2.7576
2.5828,2.4377,2.2345,2.4062,2.1955,2.0945,2.1866,2.0265,2.3194,2.153,2.377,2.0526,2.0034,2.0948,2.9477
2.4592,2.261,2.0977,2.3096,2.089,2.2527,1.8829,1.9868,2.258,2.2551,2.1575,1.9089,2.0322,2.4184,2.8694
1.7324,2.4287,2.2326,2.6007,2.1181,1.9277,1.9619,2.3515,2.1239,1.9928,1.9657,1.8714,2.3785,2.294,3.1742
2.0789,2.179,2.3321,NaN,2.117,2.1794,1.9727,2.1501,2.0846,2.2449,1.9799,2.046,2.5469,2.5954,2.9875
2.082,2.3147,2.1669,NaN,1.7678,2.1623,2.0939,1.9504,1.9573,2.1458,2.2624,2.1085,2.3627,2.4021,3.2403
2.166,2.0002,2.3502,NaN,2.1806,2.0346,2.1841,2.127,1.8759,2.0826,2.2134,1.9715,2.4326,2.1321,2.7812
2.5398,2.3624,2.1143,NaN,2.1808,2.391,2.0617,2.0768,2.1273,2.2877,2.1305,1.8562,2.2369,2.3242,3.0598
2.3229,2.5441,2.2608,4.2957,2.4948,2.2485,2.039,2.4067,2.2586,2.3012,2.3382,1.9289,2.3451,2.5742,2.9417
2.504,2.4441,2.1248,1.1558,2.4693,2.2275,1.835,2.0467,2.4305,2.309,2.1848,1.9758,1.7317,2.4651,3.1259
2.2022,1.8227,2.0214,1.0378,2.2571,1.8038,1.6662,2.0231,2.0022,1.833,1.9066,2.2342,2.0717,2.3931,2.5093
1.7129,1.614,1.7574,1.3149,2.0111,1.7759,1.5779,1.829,1.6866,1.8194,2.1141,1.5797,1.8225,1.875,2.1827
1.4945,2.1015,1.9505,0.97237,2.0481,1.4953,1.8338,1.9702,1.2625,1.5502,1.2321,1.6857,1.6414,1.7103,2.1609
2.4219,1.9247,1.6779,1.0655,2.186,1.4423,2.0211,2.2251,1.9063,1.5184,1.4675,1.6546,1.9725,2.0968,3.0746
2.021,1.9488,2.0731,1.9989,2.3531,1.7985,2.0224,2.0189,2.3065,2.0079,1.4618,2.3346,1.9625,1.7896,3.0541
1.6993,1.4598,1.9102,1.5849,2.0839,1.6265,2.0132,1.9276,1.6003,1.6856,1.7884,2.2074,1.7148,1.5129,2.5377
2.1604,2.2467,2.3821,1.9437,2.2319,1.9883,2.4696,2.1421,1.6605,2.1738,1.6862,1.8643,2.2026,1.8623,2.8
2.3951,2.3187,2.4281,2.5682,2.4309,1.7662,1.9331,2.139,2.0039,1.8313,2.1535,1.9883,1.8301,2.361,3.1489
2.4286,2.2832,2.2312,2.8592,2.5867,2.0416,2.2706,2.0995,2.0639,2.2727,2.1087,2.166,2.1106,2.6708,3.1993
2.2157,2.2141,2.322,2.6768,2.2156,2.0597,2.5201,1.993,2.1975,2.113,2.2422,2.1399,2.1771,2.3548,2.8434
2.3428,2.1955,2.011,2.8101,2.5355,1.9387,2.1799,2.1509,1.8719,1.9092,2.2443,2.2825,2.1066,2.2766,2.8605
2.2608,2.1234,2.1539,1.8903,2.4484,2.2115,2.2265,2.4191,1.8241,2.2457,2.2791,1.9665,2.362,2.6693,2.6402
2.2231,2.2728,2.2936,2.8183,2.336,1.9409,2.4486,2.1743,2.2318,2.1282,2.139,2.1475,2.2161,2.1662,2.8862
2.4951,2.67,2.1583,2.2998,2.5083,2.2071,1.7491,2.3016,2.2727,2.3632,2.1216,2.1866,2.2593,2.7374,3.1783
2.2887,2.2576,2.1181,2.4299,1.9512,2.0742,2.0543,2.1973,1.9388,2.122,2.1144,1.9122,2.14,2.2798,2.9442
2.3114,1.7848,1.9638,2.4598,2.2146,2.3664,1.9449,1.8012,2.1979,2.2913,2.1652,2.02,1.8861,2.3797,2.3871
1.8468,1.944,2.0809,1.9941,2.0499,1.8759,2.3954,2.1839,2.4939,1.9973,2.1324,2.0385,1.8588,2.3473,2.6498
2.3135,1.9125,2.1543,2.622,2.2304,1.966,2.0185,2.0227,1.9336,2.0159,1.8102,1.7123,1.9934,1.8112,2.2845
