1
190.4915,237.9675,113.3176,110.2020
185.4653,211.0072,108.1167,112.8169
179.1588,168.8475,110.2885,116.2210
190.7001,147.6152,122.4081,117.2506
196.7223,155.8912,123.5111,112.7777
215.5088,168.6304,118.5777,108.4658
242.7000,180.7887,112.1506,107.4253
244.4456,185.4111,115.9117,111.0279
237.0802,178.3324,114.9685,110.1245
207.1490,192.5903,114.0417,109.2368
192.7625,200.8045,111.7285,107.0210
185.3574,210.9389,109.3685,104.7604
188.7800,214.0632,109.3337,104.7271
190.6842,210.4499,105.7937,104.4849
194.8848,185.6910,102.4103,107.1535
199.2048,160.9812,111.5055,106.8074
232.1617,154.4131,112.3657,107.6314
272.9662,163.4353,114.3879,109.5683
296.2830,185.3042,103.5458,103.0089
298.3707,212.1808,104.7012,104.9485
292.2200,217.8001,112.3849,111.6338
298.4760,217.8635,117.3265,112.3831
298.2835,211.1133,113.4980,108.7159
291.4248,215.7882,112.2650,107.5349
260.7098,222.4706,115.6979,110.8231
234.3533,221.7795,114.7042,109.8713
229.4085,232.6944,111.8583,112.4456
211.9117,234.4799,119.5789,114.5406
209.1853,232.0374,108.6826,106.0002
209.8781,212.8393,107.8657,109.0685
211.0998,201.2692,117.0320,112.1010
223.0081,196.2350,114.7147,109.8814
234.5243,198.6706,116.5043,111.5956
250.4393,193.9459,109.7572,105.6165
259.1494,176.0955,104.9188,108.8814
262.4602,162.7317,118.4226,113.4331
274.3288,183.9322,105.6039,103.9475
288.4211,217.2724,101.3865,106.7497
280.6237,250.6207,109.0471,107.4053
265.1962,252.7601,118.4364,113.4463
262.2686,230.3811,99.9591,107.7124
251.9928,191.9143,102.5894,107.4166
242.3884,156.0848,107.6692,113.8028
234.4191,145.4552,121.5566,116.4351
219.0883,155.2101,120.7663,115.0708
208.1703,159.7501,120.6110,115.5292
210.7029,167.0251,122.2040,107.0002
242.9706,156.5428,118.9153,106.1429
264.6774,143.7032,115.9072,107.6130
277.0047,136.6476,114.2279,109.4151
280.6738,153.4071,107.2319,106.9606
258.4265,175.3617,108.0271,100.6087
250.6092,183.0987,107.4216,102.8955
248.1584,182.9272,105.9780,101.5128
249.8538,180.6172,108.1859,103.6276
248.7832,178.3746,110.7887,106.1208
239.5323,196.8378,114.2563,103.9077
211.0315,202.8446,112.2589,107.5290
205.8709,207.9199,114.4303,109.6090
213.1905,202.8127,107.2393,101.9132
231.3361,182.4919,112.9232,106.6540
238.7108,181.4191,114.5672,109.7401
239.7221,190.6888,110.2725,110.3512
237.6343,195.0954,110.9962,113.3562
238.5847,201.4953,118.3899,113.4017
226.0352,203.7712,116.4789,111.5713
210.2995,215.8074,114.1646,108.6523
206.0135,229.2203,111.0196,111.3900
215.5784,228.7319,118.2879,113.3040
221.0847,226.6090,110.8973,110.6811
214.2467,222.5374,115.4676,110.6025
209.0808,216.7040,115.6155,110.7442
221.6821,212.0975,114.3410,107.9272
248.8633,185.7574,109.7962,105.9073
272.9633,161.4342,114.2756,109.5899
277.5079,155.9615,112.1457,111.5461
281.1221,164.6666,106.8991,112.2645
276.3469,191.1872,107.7131,110.0063
268.5259,214.9022,107.5211,109.2940
254.3329,222.9534,123.3183,111.2667
240.6187,219.0109,118.6489,113.6498
211.9632,223.7965,121.3736,107.4638
214.4750,235.8598,111.6943,107.8945
226.7540,239.0035,116.4909,111.5827
235.4305,239.1830,109.2835,109.9105
243.4355,221.7236,99.8195,104.8758
239.3918,201.7865,109.8468,105.2186
251.5072,204.4214,114.7145,109.8812
283.6375,205.6699,118.3513,113.3647
298.1159,204.2663,112.9062,111.7012
289.7739,199.8130,122.1635,111.1636
279.1572,193.1723,116.7158,111.7982
268.8301,208.9998,108.3939,107.7366
264.9782,226.2538,106.8807,103.9918
257.0651,228.1562,113.5631,108.7783
252.7690,243.0578,112.0340,107.3137
258.9655,231.7985,113.4793,107.5079
267.0648,223.7543,103.5857,106.8100
263.1165,212.2369,106.3585,101.8773
253.6400,208.5957,105.3931,100.9525
260.8336,201.9684,108.0019,103.4514
262.5998,207.5198,104.6761,100.2657
268.8046,195.1985,102.6477,103.0516
273.1750,191.1126,103.2367,98.8870
272.0395,198.5186,103.4310,100.9844
281.2055,210.2675,105.0845,102.2874
285.3137,222.0386,109.2772,103.9678
288.1655,227.4480,111.4438,106.7483
276.5406,223.1821,114.4227,109.6016
246.8568,228.6208,116.3369,111.4353
222.4951,227.2604,115.0101,110.1643
214.6974,221.9505,103.7159,100.0655
206.7101,197.5476,99.1844,98.2948
203.9212,168.7186,103.6588,102.8833
212.4934,159.2174,113.0236,108.2616
221.7816,169.4449,111.9892,102.9259
234.5239,176.9918,116.8931,107.4493
248.0029,174.7577,112.6133,107.8685
256.1583,176.4506,111.8959,107.1814
263.3561,202.8720,105.6333,101.1525
283.7705,225.4841,107.4342,103.6658
290.3224,244.7484,108.1318,107.5979
285.9090,240.0177,109.1637,106.5588
279.1303,214.8179,104.3103,103.3181
263.3412,196.7484,113.5607,104.7631
246.0602,182.0091,114.4460,109.6240
222.7289,193.9362,112.1956,102.7254
218.0281,212.2622,103.9573,104.1106
227.2522,221.0676,113.0342,108.2717
236.1187,226.3354,120.8044,101.3314
259.0755,215.6944,113.1647,108.3967
273.9428,232.2916,105.8084,101.2189
278.5884,239.5221,101.4090,102.4726
272.6331,251.7818,102.4707,103.4368
270.3392,248.8120,110.0569,105.4199
269.9818,249.4740,105.0416,108.1091
272.9745,245.5205,102.9992,106.0529
275.6057,236.8191,102.2325,105.0102
273.4305,224.8065,107.5205,108.5948
270.2023,224.9076,108.9227,104.3334
259.2813,238.1225,109.3138,101.3043
252.0872,230.5156,109.6788,105.0577
253.4873,233.8316,96.9536,98.3493
253.5468,216.7561,100.2752,103.1421
250.1172,210.5754,107.5889,103.0558
242.0296,216.6231,103.1283,104.8579
247.1736,222.8239,110.4713,105.8167
256.8848,225.0497,109.8728,105.2435
278.1248,220.4239,103.8928,98.8509
292.9690,198.1700,103.3890,104.1084
290.4579,187.1163,105.8764,106.7766
286.6121,180.3413,109.3851,104.7764
281.2029,191.7467,104.1763,99.7870
278.8407,204.6963,102.9262,98.5896
263.8857,209.0212,100.8223,96.5743
240.9420,196.9180,103.1241,98.7791
226.9605,191.7279,102.6606,98.3352
225.6998,193.2930,95.7045,102.2380
231.4873,217.5079,95.8774,95.6200
250.7256,260.1776,95.1162,91.2968
277.3264,277.9997,97.9557,93.8285
305.4735,266.4171,94.6981,91.9938
318.8257,239.9105,94.5877,95.0536
312.3208,226.8971,104.3381,98.8700
300.0746,223.2372,104.8500,100.4323
273.6283,225.2338,107.9376,99.1531
250.3375,232.5374,104.8085,100.3925
224.7090,232.5473,105.7831,101.3261
250.4745,231.0417,101.6678,97.3842
286.0720,233.7344,102.3919,98.0777
319.5052,230.2345,101.6688,97.3851
330.4521,221.7411,103.6492,99.2821
338.3539,224.3203,105.1332,100.7036
342.1000,235.5181,106.8590,102.3566
349.1186,232.4777,100.5474,103.1857
347.0959,224.0053,105.8551,104.9882
339.1302,225.7886,105.1379,100.7081
315.8194,248.7527,99.0490,94.3071
296.7745,256.8738,102.2409,97.9332
295.4288,254.5263,97.0126,96.5632
303.1922,238.8877,103.6203,99.2544
316.8432,233.2442,103.3216,98.9683
324.1568,246.9386,102.8506,96.9459
345.6890,253.5367,102.5667,98.2452
359.7987,244.3036,95.4269,97.4126
341.7480,228.4250,94.0970,88.2015
308.6603,189.3191,94.0240,88.2818
285.6024,157.3035,98.2585,94.1186
285.3510,169.3640,90.8612,93.7148
284.3429,188.8847,90.9337,93.8335
274.9922,215.0495,92.9049,90.6730
253.2785,228.7192,97.7510,92.5201
234.0148,238.0490,95.4694,91.4469
217.8003,237.0023,98.0170,93.8872
221.7274,239.2299,100.7363,96.4919
234.6272,244.5305,96.8735,92.7918
247.2978,237.5497,94.2115,94.7797
257.6557,203.5468,89.2088,90.8167
242.3355,176.8642,97.9574,96.7951
235.6592,167.5121,100.9500,96.6966
227.8742,176.1759,100.7627,97.2870
210.0799,192.5411,100.8241,95.2126
194.1653,202.7921,100.4776,96.2442
189.5630,201.1999,102.6112,98.2878
184.9011,207.2725,99.9974,101.8434
180.6047,221.0414,97.0264,98.9882
181.4241,227.8252,108.9000,104.3117
198.9688,227.8006,110.4343,105.7813
235.5396,221.4993,109.8420,105.2140
264.0145,218.5740,110.0338,97.4022
294.0164,210.1242,109.9517,105.3191
308.0881,216.5534,106.2146,104.2725
311.4839,230.8863,101.2540,101.6186
285.8513,235.3598,106.2150,101.7398
236.2834,228.0140,105.1175,95.2677
209.8243,209.7444,101.4560,97.1813
186.4235,213.9351,99.9388,95.7281
178.3827,221.3981,98.6193,94.4641
204.9567,224.8054,102.5605,98.2393
229.4875,211.2986,99.0369,98.6906
241.1364,195.0483,104.4303,100.4859
260.7021,190.5893,101.3131,97.0445
289.6402,192.1823,96.9585,92.8733
324.1726,201.6501,96.2257,92.1714
334.4089,204.4293,95.5771,91.5501
327.9677,199.3013,96.0465,91.9997
299.9425,199.3175,92.4912,88.5942
263.6407,187.2804,92.6421,84.9264
245.0099,159.0972,85.3882,86.7866
253.5039,148.0355,90.4136,86.6042
281.9027,140.8554,91.6864,87.8233
298.2658,128.8146,92.6290,90.9147
305.3147,116.2958,95.1537,91.1445
307.5634,125.6602,86.7326,93.5084
310.4054,157.2509,83.9869,89.7505
315.0146,202.0785,84.7918,89.4796
309.3438,225.9572,90.5599,91.5682
308.5303,231.7417,91.4509,87.5977
305.1227,217.2862,88.0212,88.7802
295.3595,202.5667,93.0323,89.1125
293.4224,192.1257,90.3445,89.6602
296.5753,175.9732,86.2664,89.1841
293.3364,142.6549,86.3941,92.3068
295.2747,96.1039,88.7396,92.8730
305.9688,70.3572,99.9919,95.7788
329.8379,96.4545,87.6869,91.0512
338.5946,142.3806,86.5389,89.3361
323.0202,165.2047,94.0879,92.7265
302.2904,182.2775,94.7534,92.8357
292.2597,201.6149,93.2436,92.1116
280.0995,215.8947,95.2254,92.9814
275.0581,224.1057,97.9274,93.8013
269.2842,230.1348,97.5909,93.4791
272.3875,234.3280,96.9967,92.9098
276.5905,235.9209,98.8675,94.7019
286.1480,217.7930,94.9403,98.2795
295.8557,214.5498,92.6832,90.5463
312.9038,190.6309,95.6467,91.6168
316.8183,185.9657,96.9932,92.9065
321.3634,188.5291,98.2301,94.0913
332.5291,198.5107,96.8977,96.7321
332.1489,211.4779,95.2756,98.6458
318.9749,233.1758,97.4754,95.8201
291.8833,249.3812,101.4612,97.6200
274.7968,260.9044,99.9193,95.7094
264.3218,257.4787,98.3857,94.2404
256.5956,253.0698,98.4986,94.3485
246.4023,233.8767,88.7869,91.6939
240.3993,194.1317,89.2197,93.0440
264.7465,174.7877,95.2118,91.2002
281.6535,171.9394,93.7884,89.8368
295.7480,177.1898,92.8236,88.9126
311.7729,197.2925,92.3228,89.4871
326.9622,214.4217,95.3217,91.8359
344.2874,232.0725,90.4160,91.0444
353.0851,256.5999,86.1758,88.4169
345.9827,269.5674,90.2449,86.4425
334.1235,268.2422,85.9475,82.3262
306.6448,272.8415,90.2449,86.4425
263.8215,270.3528,92.8268,88.9157
223.1978,264.1092,90.6594,86.8396
217.0654,252.1619,86.4447,88.5029
225.6844,231.2036,84.0996,85.8304
225.7126,195.2294,89.8560,94.1144
239.1837,185.0596,92.4216,88.5276
273.2267,185.1234,91.4993,87.6441
298.7397,186.5573,89.3310,85.5672
313.5273,185.2565,88.7231,84.9849
325.6686,188.1772,92.0045,88.1280
324.3616,203.5594,87.6832,88.7019
330.4975,222.4678,86.8258,86.7374
316.4301,233.2665,92.5469,88.6475
288.2688,233.0229,93.1034,89.1806
243.2202,232.6557,90.0524,86.2582
204.3462,228.7323,87.4838,83.7978
183.2520,235.5578,87.1721,83.4992
200.5277,228.9861,89.2940,85.5317
237.2298,230.5055,88.5845,84.8521
258.1447,228.2875,90.4355,86.6251
255.5660,225.2024,91.5185,87.6625
290.2312,224.6673,91.5809,87.7222
349.7957,219.2517,91.4795,87.6251
372.3463,206.8151,89.2404,85.4804
349.7806,205.5001,92.5048,88.6072
302.1560,205.1811,93.7181,89.7695
210.2318,213.8149,94.0789,90.1150
164.9766,219.7979,92.5876,88.6865
159.7010,209.0792,95.2525,91.4380
192.0149,188.7830,93.3360,90.9692
217.5800,160.9316,93.4121,94.7435
217.2628,150.0517,101.3760,97.1046
222.6968,164.9906,89.5644,93.7585
238.6798,204.7702,87.6648,88.1789
242.3817,228.5172,90.4485,94.0265
235.4583,242.1695,90.7991,96.8238
241.3783,261.5524,98.1436,92.7135
246.8573,265.6594,99.9863,95.7735
238.0477,255.7626,98.9051,94.7379
221.2870,251.1636,99.5216,95.3284
226.8725,269.2489,91.7683,89.0358
250.8225,281.9892,96.4041,92.3422
274.4019,282.8536,95.9165,91.8751
275.0704,275.2799,89.5143,88.2419
276.0425,250.5570,87.4406,90.3200
283.2419,203.1331,89.8755,94.7752
266.9885,157.4087,95.5130,96.4122
252.6810,142.9499,104.8779,100.4590
236.8108,158.2590,98.4792,95.5183
233.8709,190.2700,88.9301,88.3366
228.6517,219.6921,90.2832,93.2049
225.5201,242.1917,94.2490,94.8561
232.2242,243.8086,105.2160,100.7829
239.8367,242.1903,99.4633,99.0874
245.6550,233.2978,96.0446,97.5278
245.4808,222.0987,103.3246,98.9712
254.6489,220.8575,104.0975,99.7115
278.6080,206.4367,98.8624,98.2182
279.6259,205.6853,98.3206,90.9708
268.6560,189.6470,94.2666,91.2448
281.3625,180.0437,95.6532,91.6230
292.5194,178.2105,96.8267,92.7470
297.5970,201.8689,89.4253,90.1093
278.1455,230.4244,93.9656,93.4618
270.8875,249.6587,94.6784,94.9174
282.9432,257.0891,97.6254,93.5121
288.3150,254.8812,94.9027,91.4710
271.9054,239.2971,98.5076,92.7208
272.9360,235.4673,96.0664,92.0187
271.8626,236.8087,100.0199,95.8056
275.6772,229.1416,100.1156,95.8974
262.1267,224.0975,101.2134,94.6385
260.5408,212.5426,100.3583,96.1298
256.5814,216.4334,99.6644,95.4651
244.0976,222.6764,100.2278,96.0048
240.3452,224.9307,102.4672,98.1498
232.0167,219.0535,105.5990,97.0869
267.6966,210.8929,101.5127,97.2355
281.1928,215.9640,100.2269,96.0039
278.1667,229.0171,95.4542,91.4323
255.8062,232.8752,99.2351,95.0539
255.0945,235.1975,100.8085,96.5611
259.6854,225.3798,97.5490,93.9214
266.2588,215.2964,97.5039,93.8840
263.5440,209.6473,102.2358,97.9282
273.8112,214.2272,99.4077,95.2192
278.0386,215.3951,99.1196,94.9433
278.9827,217.6550,100.6775,96.4356
268.1749,217.5836,101.1757,97.5089
265.5623,212.5061,104.2114,99.8206
269.8883,215.0317,101.2733,98.9701
274.5493,222.6022,96.8672,98.6943
263.5132,240.1704,100.9743,95.8445
259.7553,242.0552,103.8309,100.1246
268.7429,235.2756,99.6577,93.8048
281.2750,217.4547,98.9043,97.2266
281.9584,210.2144,102.1111,97.8087
277.1196,229.6818,94.0554,89.9577
269.0399,235.9476,98.2968,94.1552
265.7306,235.0891,92.0283,90.8188
271.1342,214.4146,88.1804,89.0350
269.6938,205.1137,98.4127,94.2662
274.9752,212.5373,91.2560,91.0148
278.2581,225.1554,91.7628,92.4652
269.5713,231.1063,101.3790,97.1075
260.4589,234.5602,103.0377,97.1399
265.9463,229.7326,98.4447,97.0772
266.7539,226.0737,99.5185,95.3254
261.9731,222.5133,99.7588,95.5556
253.7129,242.6390,89.3522,89.0448
251.7076,244.4648,96.6203,92.5493
258.6943,247.9128,93.9475,89.9891
254.3583,238.0597,90.5899,94.0885
257.0287,235.7827,93.1454,89.2208
253.0317,241.1361,87.2463,90.9547
254.2534,255.3981,90.0215,90.3490
258.2539,257.4963,93.9349,89.9771
257.8845,261.2538,91.5102,87.6546
251.6634,258.3579,94.8323,90.8366
252.1980,253.6806,95.4589,91.4368
242.7305,250.4219,97.1817,93.0870
240.7971,244.0146,94.1165,94.8506
244.0741,233.8483,88.0107,88.5042
244.7495,219.5475,94.8368,90.8410
243.3135,222.3882,95.5329,91.5078
248.1014,226.3574,94.9841,90.9820
246.4981,221.8378,93.8246,89.8714
253.5965,209.5990,91.4533,93.1158
257.9527,204.6519,97.7010,93.5844
256.6093,220.6733,87.2668,88.8930
257.9250,235.0447,87.4723,89.2041
257.6805,244.1869,94.0119,90.0508
260.4018,236.7771,95.3100,91.2942
254.0725,229.1533,95.4178,93.8086
267.1239,220.5137,92.6247,88.7221
274.3458,227.7834,91.5366,87.6798
273.3965,237.3868,89.7067,85.9270
256.1087,237.0891,93.8100,89.8574
256.3652,237.2522,94.5074,90.5254
257.2099,229.2097,88.9716,90.7642
256.9970,217.5732,96.6406,92.5687
246.9233,236.9267,91.5576,91.2986
236.8524,250.9553,94.9859,93.1401
242.0887,251.4016,94.4591,90.4792
249.8043,251.5891,93.9262,89.9687
274.1230,243.9276,91.6651,85.3551
280.9798,227.0197,95.4410,91.4197
258.6576,236.4244,98.8180,86.8246
248.6392,248.0040,92.0057,88.1291
272.5102,252.5054,92.4842,88.5875
286.4464,248.7176,89.2509,89.1395
277.5609,235.4086,95.4540,85.9623
255.9583,224.8701,92.5415,88.6424
246.0146,226.6638,93.7511,89.8010
244.3580,236.0299,92.1270,88.2454
239.0652,230.9363,95.0463,91.0416
245.0920,224.5204,95.6783,91.6470
234.5119,225.7606,95.0457,91.0410
240.5257,229.3970,94.5516,90.5678
239.9672,236.3648,93.8006,90.5379
244.3394,243.5250,90.4698,94.1098
254.7351,250.7378,93.0614,89.1403
310.7794,251.8372,90.9747,87.1416
326.1920,241.2876,91.3697,87.5200
295.1057,243.8160,94.4378,90.4587
236.1928,263.1197,98.9444,84.5701
218.6292,268.2969,96.1749,92.9565
221.1726,272.5896,96.4375,92.3742
245.7679,264.7525,103.8027,89.6245
259.6702,259.2404,98.7509,94.5901
240.6792,258.9677,99.6764,95.4766
227.3472,258.4832,99.0383,94.8654
220.1003,262.5536,99.6812,95.4812
225.0588,263.3159,99.6522,95.4535
241.4206,262.9713,97.6907,93.5746
247.1330,260.7468,89.6213,92.2287
249.6446,254.2601,95.9973,91.9525
238.8667,251.1260,96.1923,92.1393
237.5904,245.9700,95.7924,91.2030
246.3178,238.1503,93.8076,89.2307
248.2003,226.7245,93.9885,96.1781
245.4694,221.4317,95.6303,96.4674
247.5983,219.2720,93.2139,90.9555
254.1362,212.0949,99.4811,95.2895
257.8864,228.1637,88.5375,87.5620
252.3707,262.2196,85.0055,83.9458
237.1501,290.3626,88.8816,83.8671
235.1621,287.6541,89.4161,87.4993
245.7712,266.6781,89.0479,86.5509
251.4359,248.2228,90.6915,85.8705
259.7125,232.1543,91.4437,85.9740
264.2331,213.9720,87.9463,86.1186
255.3201,199.5083,91.3385,85.0276
254.4809,187.3575,87.2761,84.0198
254.5373,168.1477,89.1995,86.7410
256.3715,159.2260,98.3327,94.1895
262.8005,167.5772,94.4285,87.8318
273.7689,182.8785,88.5258,88.9118
280.4059,217.6931,86.5901,86.6146
282.2691,243.2581,90.8379,84.3718
283.0321,235.0925,88.2748,89.9859
278.3817,215.0534,89.4746,89.2261
271.3221,193.7276,99.3599,94.7604
289.4755,191.2748,103.0561,98.7140
310.5902,204.8227,102.1984,90.0434
318.6890,211.7879,94.9768,93.3715
