1
169.1000,295.9000,215.9000,295.9000,215.9000,333.1000,169.1000,333.1000
158.8000,295.2000,209.2000,295.2000,209.2000,328.8000,158.8000,328.8000
149.6000,293.0000,202.4000,293.0000,202.4000,329.0000,149.6000,329.0000
142.8000,292.0000,193.2000,292.0000,193.2000,328.0000,142.8000,328.0000
134.5000,291.0000,188.5000,291.0000,188.5000,327.0000,134.5000,327.0000
135.6000,291.0000,188.4000,291.0000,188.4000,327.0000,135.6000,327.0000
128.4000,290.1000,183.6000,290.1000,183.6000,324.9000,128.4000,324.9000
123.7000,288.8000,175.3000,288.8000,175.3000,327.2000,123.7000,327.2000
117.9000,290.2000,167.1000,290.2000,167.1000,323.8000,117.9000,323.8000
113.8000,290.1000,164.2000,290.1000,164.2000,324.9000,113.8000,324.9000
113.6000,292.1000,166.4000,292.1000,166.4000,326.9000,113.6000,326.9000
110.2000,292.2000,167.8000,292.2000,167.8000,325.8000,110.2000,325.8000
113.9000,297.4000,175.1000,297.4000,175.1000,328.6000,113.9000,328.6000
124.3000,303.3000,180.7000,303.3000,180.7000,335.7000,124.3000,335.7000
137.3000,312.4000,193.7000,312.4000,193.7000,343.6000,137.3000,343.6000
154.4000,319.6000,209.6000,319.6000,209.6000,348.4000,154.4000,348.4000
171.5000,328.5000,225.5000,328.5000,225.5000,358.5000,171.5000,358.5000
171.5000,328.4000,225.5000,328.4000,225.5000,359.6000,171.5000,359.6000
187.7000,338.6000,239.3000,338.6000,239.3000,367.4000,187.7000,367.4000
196.5000,343.3000,250.5000,343.3000,250.5000,375.7000,196.5000,375.7000
204.2000,347.4000,261.8000,347.4000,261.8000,378.6000,204.2000,378.6000
215.5000,350.0000,269.5000,350.0000,269.5000,386.0000,215.5000,386.0000
223.1000,353.9000,269.9000,353.9000,269.9000,391.1000,223.1000,391.1000
223.9000,353.9000,273.1000,353.9000,273.1000,391.1000,223.9000,391.1000
226.9000,357.1000,276.1000,357.1000,276.1000,391.9000,226.9000,391.9000
233.0000,357.9000,281.0000,357.9000,281.0000,395.1000,233.0000,395.1000
232.7000,362.2000,284.3000,362.2000,284.3000,395.8000,232.7000,395.8000
236.8000,365.2000,287.2000,365.2000,287.2000,398.8000,236.8000,398.8000
239.4000,366.1000,294.6000,366.1000,294.6000,400.9000,239.4000,400.9000
250.4000,367.0000,305.6000,367.0000,305.6000,403.0000,250.4000,403.0000
250.4000,367.0000,305.6000,367.0000,305.6000,403.0000,250.4000,403.0000
260.6000,372.0000,313.4000,372.0000,313.4000,408.0000,260.6000,408.0000
275.9000,373.9000,325.1000,373.9000,325.1000,411.1000,275.9000,411.1000
287.1000,378.8000,333.9000,378.8000,333.9000,417.2000,287.1000,417.2000
294.8000,381.9000,345.2000,381.9000,345.2000,419.1000,294.8000,419.1000
298.3000,386.2000,354.7000,386.2000,354.7000,419.8000,298.3000,419.8000
297.1000,386.2000,355.9000,386.2000,355.9000,419.8000,297.1000,419.8000
306.6000,389.1000,359.4000,389.1000,359.4000,423.9000,306.6000,423.9000
314.5000,391.1000,368.5000,391.1000,368.5000,425.9000,314.5000,425.9000
320.5000,394.0000,374.5000,394.0000,374.5000,430.0000,320.5000,430.0000
327.4000,394.7000,382.6000,394.7000,382.6000,434.3000,327.4000,434.3000
333.2000,397.0000,390.8000,397.0000,390.8000,433.0000,333.2000,433.0000
333.1000,397.0000,391.9000,397.0000,391.9000,433.0000,333.1000,433.0000
341.2000,397.8000,398.8000,397.8000,398.8000,436.2000,341.2000,436.2000
350.5000,399.7000,404.5000,399.7000,404.5000,439.3000,350.5000,439.3000
358.3000,401.6000,414.7000,401.6000,414.7000,442.4000,358.3000,442.4000
368.5000,403.6000,422.5000,403.6000,422.5000,444.4000,368.5000,444.4000
376.5000,405.6000,430.5000,405.6000,430.5000,446.4000,376.5000,446.4000
376.5000,405.6000,430.5000,405.6000,430.5000,446.4000,376.5000,446.4000
384.5000,407.6000,438.5000,407.6000,438.5000,448.4000,384.5000,448.4000
393.4000,409.5000,448.6000,409.5000,448.6000,451.5000,393.4000,451.5000
403.5000,409.3000,457.5000,409.3000,457.5000,453.7000,403.5000,453.7000
413.5000,410.1000,467.5000,410.1000,467.5000,456.9000,413.5000,456.9000
424.6000,412.2000,477.4000,412.2000,477.4000,457.8000,424.6000,457.8000
423.4000,412.2000,478.6000,412.2000,478.6000,457.8000,423.4000,457.8000
435.5000,414.1000,489.5000,414.1000,489.5000,460.9000,435.5000,460.9000
444.5000,415.2000,498.5000,415.2000,498.5000,460.8000,444.5000,460.8000
453.5000,417.2000,507.5000,417.2000,507.5000,462.8000,453.5000,462.8000
460.4000,418.3000,515.6000,418.3000,515.6000,462.7000,460.4000,462.7000
465.2000,419.2000,522.8000,419.2000,522.8000,464.8000,465.2000,464.8000
465.2000,420.3000,522.8000,420.3000,522.8000,464.7000,465.2000,464.7000
472.3000,420.4000,528.7000,420.4000,528.7000,463.6000,472.3000,463.6000
490.5000,420.0000,544.5000,420.0000,544.5000,468.0000,490.5000,468.0000
504.8000,416.6000,555.2000,416.6000,555.2000,469.4000,504.8000,469.4000
512.4000,415.7000,567.6000,415.7000,567.6000,467.3000,512.4000,467.3000
529.8000,415.7000,580.2000,415.7000,580.2000,467.3000,529.8000,467.3000
527.6000,415.7000,580.4000,415.7000,580.4000,467.3000,527.6000,467.3000
542.8000,415.7000,593.2000,415.7000,593.2000,467.3000,542.8000,467.3000
553.6000,415.6000,606.4000,415.6000,606.4000,468.4000,553.6000,468.4000
566.4000,412.3000,621.6000,412.3000,621.6000,468.7000,566.4000,468.7000
583.8000,411.8000,634.2000,411.8000,634.2000,474.2000,583.8000,474.2000
593.9000,412.9000,643.1000,412.9000,643.1000,474.1000,593.9000,474.1000
592.1000,411.5000,638.9000,411.5000,638.9000,477.5000,592.1000,477.5000
600.9000,411.5000,650.1000,411.5000,650.1000,477.5000,600.9000,477.5000
612.1000,409.3000,658.9000,409.3000,658.9000,477.7000,612.1000,477.7000
619.2000,406.2000,664.8000,406.2000,664.8000,475.8000,619.2000,475.8000
620.0000,404.1000,668.0000,404.1000,668.0000,474.9000,620.0000,474.9000
621.0000,399.0000,669.0000,399.0000,669.0000,471.0000,621.0000,471.0000
619.8000,398.9000,670.2000,398.9000,670.2000,472.1000,619.8000,472.1000
619.9000,398.2000,669.1000,398.2000,669.1000,467.8000,619.9000,467.8000
617.8000,395.4000,668.2000,395.4000,668.2000,462.6000,617.8000,462.6000
618.1000,394.3000,664.9000,394.3000,664.9000,462.7000,618.1000,462.7000
613.9000,394.4000,663.1000,394.4000,663.1000,461.6000,613.9000,461.6000
612.9000,392.5000,662.1000,392.5000,662.1000,458.5000,612.9000,458.5000
617.3000,391.7000,661.7000,391.7000,661.7000,455.3000,617.3000,455.3000
613.4000,393.2000,656.6000,393.2000,656.6000,450.8000,613.4000,450.8000
601.9000,390.5000,651.1000,390.5000,651.1000,444.5000,601.9000,444.5000
597.7000,389.5000,649.3000,389.5000,649.3000,443.5000,597.7000,443.5000
590.5000,390.8000,644.5000,390.8000,644.5000,441.2000,590.5000,441.2000
588.6000,388.2000,641.4000,388.2000,641.4000,445.8000,588.6000,445.8000
588.6000,388.2000,641.4000,388.2000,641.4000,445.8000,588.6000,445.8000
583.7000,387.5000,635.3000,387.5000,635.3000,441.5000,583.7000,441.5000
576.4000,386.7000,631.6000,386.7000,631.6000,438.3000,576.4000,438.3000
567.1000,386.1000,625.9000,386.1000,625.9000,432.9000,567.1000,432.9000
557.7000,384.8000,621.3000,384.8000,621.3000,435.2000,557.7000,435.2000
551.4000,382.9000,618.6000,382.9000,618.6000,432.1000,551.4000,432.1000
549.2000,384.0000,618.8000,384.0000,618.8000,432.0000,549.2000,432.0000
544.1000,384.0000,614.9000,384.0000,614.9000,432.0000,544.1000,432.0000
540.0000,381.7000,612.0000,381.7000,612.0000,433.3000,540.0000,433.3000
541.5000,380.6000,607.5000,380.6000,607.5000,433.4000,541.5000,433.4000
537.4000,381.6000,604.6000,381.6000,604.6000,434.4000,537.4000,434.4000
528.0000,381.0000,600.0000,381.0000,600.0000,429.0000,528.0000,429.0000
525.8000,381.0000,600.2000,381.0000,600.2000,429.0000,525.8000,429.0000
523.9000,381.1000,597.1000,381.1000,597.1000,427.9000,523.9000,427.9000
523.1000,381.1000,593.9000,381.1000,593.9000,427.9000,523.1000,427.9000
524.2000,381.2000,593.8000,381.2000,593.8000,426.8000,524.2000,426.8000
517.8000,380.1000,592.2000,380.1000,592.2000,426.9000,517.8000,426.9000
518.0000,380.1000,590.0000,380.1000,590.0000,426.9000,518.0000,426.9000
515.9000,380.1000,589.1000,380.1000,589.1000,426.9000,515.9000,426.9000
513.7000,380.2000,589.3000,380.2000,589.3000,425.8000,513.7000,425.8000
529.3000,385.2000,597.7000,385.2000,597.7000,430.8000,529.3000,430.8000
516.2000,379.6000,585.8000,379.6000,585.8000,420.4000,516.2000,420.4000
516.4000,379.2000,583.6000,379.2000,583.6000,424.8000,516.4000,424.8000
510.4000,378.0000,577.6000,378.0000,577.6000,426.0000,510.4000,426.0000
511.3000,378.0000,579.7000,378.0000,579.7000,426.0000,511.3000,426.0000
506.9000,377.9000,580.1000,377.9000,580.1000,427.1000,506.9000,427.1000
505.9000,377.9000,579.1000,377.9000,579.1000,427.1000,505.9000,427.1000
510.2000,377.8000,579.8000,377.8000,579.8000,428.2000,510.2000,428.2000
508.9000,380.0000,582.1000,380.0000,582.1000,428.0000,508.9000,428.0000
508.7000,378.7000,584.3000,378.7000,584.3000,430.3000,508.7000,430.3000
508.7000,378.7000,584.3000,378.7000,584.3000,430.3000,508.7000,430.3000
506.4000,378.7000,585.6000,378.7000,585.6000,430.3000,506.4000,430.3000
501.0000,381.0000,585.0000,381.0000,585.0000,429.0000,501.0000,429.0000
516.7000,378.5000,592.3000,378.5000,592.3000,432.5000,516.7000,432.5000
522.2000,381.8000,591.8000,381.8000,591.8000,432.2000,522.2000,432.2000
525.2000,380.8000,594.8000,380.8000,594.8000,431.2000,525.2000,431.2000
521.9000,381.9000,595.1000,381.9000,595.1000,431.1000,521.9000,431.1000
523.6000,380.6000,600.4000,380.6000,600.4000,433.4000,523.6000,433.4000
524.4000,379.6000,603.6000,379.6000,603.6000,432.4000,524.4000,432.4000
527.3000,380.6000,607.7000,380.6000,607.7000,433.4000,527.3000,433.4000
536.6000,380.6000,613.4000,380.6000,613.4000,433.4000,536.6000,433.4000
546.9000,379.8000,620.1000,379.8000,620.1000,430.2000,546.9000,430.2000
546.9000,379.8000,620.1000,379.8000,620.1000,430.2000,546.9000,430.2000
557.2000,376.2000,626.8000,376.2000,626.8000,433.8000,557.2000,433.8000
565.3000,378.7000,633.7000,378.7000,633.7000,430.3000,565.3000,430.3000
579.7000,377.1000,643.3000,377.1000,643.3000,435.9000,579.7000,435.9000
584.2000,374.3000,653.8000,374.3000,653.8000,430.7000,584.2000,430.7000
596.6000,372.4000,661.4000,372.4000,661.4000,427.6000,596.6000,427.6000
598.8000,372.6000,661.2000,372.6000,661.2000,425.4000,598.8000,425.4000
609.0000,372.3000,669.0000,372.3000,669.0000,428.7000,609.0000,428.7000
611.7000,370.7000,675.3000,370.7000,675.3000,422.3000,611.7000,422.3000
618.8000,370.9000,681.2000,370.9000,681.2000,420.1000,618.8000,420.1000
624.8000,370.2000,687.2000,370.2000,687.2000,415.8000,624.8000,415.8000
626.8000,371.8000,689.2000,371.8000,689.2000,410.2000,626.8000,410.2000
626.7000,372.8000,690.3000,372.8000,690.3000,411.2000,626.7000,411.2000
629.7000,370.0000,693.3000,370.0000,693.3000,406.0000,629.7000,406.0000
636.0000,367.9000,696.0000,367.9000,696.0000,405.1000,636.0000,405.1000
640.8000,365.9000,703.2000,365.9000,703.2000,403.1000,640.8000,403.1000
641.8000,364.0000,704.2000,364.0000,704.2000,400.0000,641.8000,400.0000
641.6000,361.0000,706.4000,361.0000,706.4000,397.0000,641.6000,397.0000
643.8000,361.9000,706.2000,361.9000,706.2000,399.1000,643.8000,399.1000
644.7000,357.7000,708.3000,357.7000,708.3000,397.3000,644.7000,397.3000
647.8000,353.6000,710.2000,353.6000,710.2000,394.4000,647.8000,394.4000
647.9000,353.8000,709.1000,353.8000,709.1000,392.2000,647.9000,392.2000
645.7000,354.0000,709.3000,354.0000,709.3000,390.0000,645.7000,390.0000
643.6000,351.9000,708.4000,351.9000,708.4000,389.1000,643.6000,389.1000
643.6000,351.9000,708.4000,351.9000,708.4000,389.1000,643.6000,389.1000
646.0000,349.8000,706.0000,349.8000,706.0000,388.2000,646.0000,388.2000
648.5000,347.5000,702.5000,347.5000,702.5000,389.5000,648.5000,389.5000
644.4000,345.5000,699.6000,345.5000,699.6000,387.5000,644.4000,387.5000
642.6000,343.4000,695.4000,343.4000,695.4000,386.6000,642.6000,386.6000
637.6000,341.4000,690.4000,341.4000,690.4000,384.6000,637.6000,384.6000
637.7000,342.5000,689.3000,342.5000,689.3000,384.5000,637.7000,384.5000
635.8000,341.4000,686.2000,341.4000,686.2000,384.6000,635.8000,384.6000
627.2000,339.5000,684.8000,339.5000,684.8000,381.5000,627.2000,381.5000
625.5000,338.5000,679.5000,338.5000,679.5000,380.5000,625.5000,380.5000
617.3000,337.6000,673.7000,337.6000,673.7000,378.4000,617.3000,378.4000
614.1000,335.6000,672.9000,335.6000,672.9000,376.4000,614.1000,376.4000
614.1000,335.6000,672.9000,335.6000,672.9000,376.4000,614.1000,376.4000
615.4000,333.5000,670.6000,333.5000,670.6000,375.5000,615.4000,375.5000
614.7000,332.5000,666.3000,332.5000,666.3000,374.5000,614.7000,374.5000
614.6000,330.4000,667.4000,330.4000,667.4000,373.6000,614.6000,373.6000
613.6000,328.3000,666.4000,328.3000,666.4000,372.7000,613.6000,372.7000
613.6000,329.4000,666.4000,329.4000,666.4000,372.6000,613.6000,372.6000
613.6000,329.4000,666.4000,329.4000,666.4000,372.6000,613.6000,372.6000
612.5000,329.4000,666.5000,329.4000,666.5000,372.6000,612.5000,372.6000
613.7000,329.4000,665.3000,329.4000,665.3000,372.6000,613.7000,372.6000
613.8000,329.5000,664.2000,329.5000,664.2000,371.5000,613.8000,371.5000
613.5000,329.5000,667.5000,329.5000,667.5000,371.5000,613.5000,371.5000
618.7000,329.4000,670.3000,329.4000,670.3000,372.6000,618.7000,372.6000
620.9000,329.4000,670.1000,329.4000,670.1000,372.6000,620.9000,372.6000
620.7000,328.3000,672.3000,328.3000,672.3000,372.7000,620.7000,372.7000
619.4000,329.5000,674.6000,329.5000,674.6000,371.5000,619.4000,371.5000
616.1000,329.7000,674.9000,329.7000,674.9000,369.3000,616.1000,369.3000
615.9000,329.8000,677.1000,329.8000,677.1000,368.2000,615.9000,368.2000
619.0000,329.8000,679.0000,329.8000,679.0000,368.2000,619.0000,368.2000
619.0000,329.8000,679.0000,329.8000,679.0000,368.2000,619.0000,368.2000
623.2000,329.7000,680.8000,329.7000,680.8000,369.3000,623.2000,369.3000
625.4000,326.5000,680.6000,326.5000,680.6000,368.5000,625.4000,368.5000
625.3000,323.4000,681.7000,323.4000,681.7000,366.6000,625.3000,366.6000
624.3000,323.5000,680.7000,323.5000,680.7000,365.5000,624.3000,365.5000
619.0000,322.8000,679.0000,322.8000,679.0000,361.2000,619.0000,361.2000
616.8000,322.9000,679.2000,322.9000,679.2000,360.1000,616.8000,360.1000
615.6000,321.1000,680.4000,321.1000,680.4000,355.9000,615.6000,355.9000
613.5000,319.2000,679.5000,319.2000,679.5000,352.8000,613.5000,352.8000
612.4000,316.1000,679.6000,316.1000,679.6000,350.9000,612.4000,350.9000
