0.46403,0.53248,0.46918,0.48014,0.51593,0.50557,0.50308,0.47897,0.51505,0.50033,NaN,0.47231,0.47866,0.4825,0.45365
0.48342,0.49395,0.45523,0.47364,NaN,NaN,0.53951,0.50748,NaN,0.49415,NaN,0.49714,0.48612,0.49105,0.46291
NaN,0.50563,0.4578,0.45954,NaN,NaN,0.53109,0.4727,NaN,0.4877,NaN,0.46897,NaN,0.4782,NaN
NaN,0.50258,0.44954,0.45404,NaN,NaN,NaN,0.47168,NaN,0.48275,1.1402,0.46111,NaN,0.46674,NaN
NaN,0.48982,NaN,0.44523,NaN,NaN,NaN,0.46655,NaN,0.48614,37.436,0.46229,NaN,0.46497,NaN
NaN,0.46301,NaN,0.43089,1.1377,1.1094,NaN,0.48819,1.149,0.49117,1.8529,0.46851,NaN,0.49056,NaN
1.1016,0.4508,NaN,0.44735,21.385,32.811,NaN,0.46197,37.615,0.46766,0.64925,0.45285,1.1141,0.45246,1.1004
20.357,0.46445,NaN,0.44154,2.6482,2.6756,1.1427,0.47716,2.6519,0.47449,0.59232,0.45391,27.17,0.45601,19.844
2.5528,0.49714,1.2046,0.44492,1.3138,1.3544,27.412,0.45319,1.3213,0.49304,0.69257,0.46896,2.5899,0.47022,2.6174
1.26,0.46625,19.619,0.44005,1.1148,1.1528,1.6497,0.47663,1.1432,0.49918,0.61874,0.45299,1.2794,0.47802,1.24
0.55287,0.47128,1.6623,0.4348,1.1959,1.2073,0.67178,0.5008,1.2076,0.48894,NaN,0.48284,0.60738,0.45654,0.55395
1.2419,0.48687,1.626,0.44221,1.1065,1.175,1.4031,0.46621,1.079,0.48393,NaN,0.45748,1.1964,0.48645,1.1684
1.1163,0.48357,1.2495,0.43846,1.2087,0.62679,1.3006,0.47824,1.1572,0.49748,NaN,0.47798,1.2187,0.4677,1.1268
1.2131,0.49851,1.1486,0.45139,1.29,1.17,1.0985,0.45678,1.1696,0.47322,NaN,0.45787,1.1446,0.49085,1.1962
1.2186,0.46453,1.0441,0.44047,1.1599,1.1153,1.0448,0.446,1.1586,0.46359,1.3441,0.45196,1.2297,0.48528,1.1865
1.1411,0.4667,1.0815,0.43453,1.0926,1.0783,NaN,0.44678,1.1238,0.46548,37.609,0.44372,1.1526,0.46904,1.1922
1.2079,0.45947,NaN,0.44936,1.0973,1.0829,NaN,0.46007,1.1162,0.47466,1.8348,0.45987,NaN,0.47937,1.2051
NaN,0.47404,NaN,0.44607,NaN,NaN,NaN,0.47274,NaN,0.49748,0.65128,0.4721,NaN,0.46651,NaN
NaN,0.46077,NaN,0.43645,NaN,NaN,NaN,0.46119,NaN,0.47748,1.2095,0.45652,NaN,0.45201,NaN
NaN,0.47768,NaN,0.43387,NaN,NaN,1.4026,0.4457,NaN,0.45461,1.152,0.44969,NaN,0.44987,NaN
NaN,0.45593,1.1163,0.42276,NaN,NaN,38.411,0.45414,NaN,0.45411,1.0184,0.44744,1.1079,0.44726,NaN
1.2261,0.44812,19.624,0.42582,1.362,1.3444,2.4673,0.44626,1.3417,0.45792,0.98214,0.44204,28.432,0.45773,1.2757
19.625,0.47396,1.7897,0.43783,37.287,37.728,1.1401,0.44351,37.584,0.4542,1.0723,0.45023,1.7266,0.44638,19.575
1.6202,0.463,0.66554,0.42347,1.6221,1.6289,0.52181,0.4442,1.6741,0.44662,1.0213,0.43679,0.63346,0.43887,1.6461
0.78736,0.4604,1.33,0.42324,0.63623,0.75216,1.0707,0.44165,0.62985,0.44492,1.0144,0.43941,1.3166,0.44029,0.79034
0.55385,0.45857,1.0687,0.42629,0.56317,0.57037,0.99606,0.45147,0.56671,0.46028,0.99783,0.46241,1.0736,0.466,0.55034
0.64038,0.45427,0.98947,0.42646,0.75832,0.65687,0.98471,0.44404,0.7831,0.46677,0.993,0.44486,0.9685,0.4441,0.63367
0.66212,0.44689,0.931,0.43159,0.65471,0.68346,0.98755,0.46947,0.6857,0.47231,1.0189,0.46017,0.94701,0.47218,0.64678
0.4693,0.931,0.99826,0.43553,0.48007,0.47291,0.95022,0.91648,0.46892,0.92102,1.0541,0.4585,0.99023,0.91993,0.45758
1.0903,NaN,0.96248,0.42008,1.123,1.0988,0.94166,0.44122,1.0906,0.45918,1.0066,0.46629,0.98948,0.47779,1.1055
1.0124,NaN,0.92524,0.41714,0.97306,0.99423,0.92004,0.4561,0.96742,0.88808,0.98957,0.88831,0.91247,0.47335,0.99567
1.0733,NaN,0.90697,0.4412,1.0316,1.008,0.94505,0.44135,0.97251,0.88963,0.99646,0.44704,0.91107,0.45205,1.0037
0.99672,NaN,0.91332,0.44805,1.005,1.0221,0.95465,NaN,1.0421,0.88899,0.98744,0.44312,0.91967,NaN,1.0217
1.0031,1.1119,NaN,0.44075,0.99089,0.98509,0.9131,NaN,0.98959,0.9433,0.94295,0.43944,NaN,NaN,0.98388
0.99107,19.642,NaN,NaN,0.99729,0.96859,0.93258,NaN,0.97879,NaN,0.94554,NaN,NaN,NaN,0.98434
0.96628,1.6862,NaN,NaN,0.97357,1.0105,0.92565,NaN,0.99937,NaN,0.94755,NaN,NaN,NaN,0.97755
0.98126,0.6313,NaN,NaN,0.9696,0.97088,NaN,1.156,1.0077,NaN,0.95039,NaN,NaN,1.1615,0.98173
NaN,0.55297,1.3009,NaN,NaN,NaN,NaN,37.454,NaN,NaN,0.93058,NaN,1.3634,19.71,NaN
NaN,0.62896,26.394,1.1463,NaN,NaN,NaN,1.7818,NaN,1.1272,0.94644,1.156,19.802,1.6649,NaN
NaN,0.50588,1.6381,19.479,NaN,NaN,NaN,0.64224,NaN,37.33,0.93218,37.477,1.6617,0.62849,NaN
NaN,1.1282,1.5462,1.6341,NaN,NaN,1.4065,1.2246,NaN,1.6491,0.98198,1.6609,1.5072,1.2903,NaN
1.3618,0.90467,1.0862,0.74041,1.4148,1.352,37.606,1.0533,1.2892,0.77835,0.98481,1.474,1.0781,1.0648,1.4112
19.665,0.94083,1.071,0.55365,41.521,36.404,1.6092,0.9666,37.515,0.55689,0.96579,0.53399,1.0614,0.9751,19.543
1.616,0.99658,0.95418,0.63131,1.6172,1.6069,0.60009,0.92439,1.6242,0.6152,0.94709,0.58688,0.93969,0.93453,1.6491
0.60904,0.95812,0.96196,0.51346,0.61239,0.59988,0.52529,0.93537,0.60375,0.50573,0.96928,0.46897,0.95007,0.95709,0.60094
0.54096,0.94545,0.96551,0.45371,0.54667,0.55683,0.61597,0.92065,0.54988,0.45765,0.96673,0.47147,0.96573,0.93667,0.59234
0.62215,0.89424,0.92579,0.46427,0.61302,0.62331,0.50039,0.89636,0.64694,0.45479,0.9715,0.46514,0.93036,0.91712,0.62932
0.49996,0.90997,0.93838,0.44736,0.50326,0.51735,0.44052,0.89034,0.5238,0.43995,0.96414,0.44156,0.9312,0.90006,0.51344
0.45548,0.92973,0.91759,0.44164,0.46647,0.45572,0.43524,0.90618,0.4594,0.43139,0.98491,0.45585,0.93393,0.91615,0.45299
0.55623,0.5509,0.57397,0.55311,0.55415,0.54922,0.5501,0.56026,0.56565,0.55413,0.95806,0.54513,0.57226,0.5666,0.5555
NaN,0.44609,0.46154,0.45789,NaN,NaN,0.43622,0.45773,0.44625,0.47579,1.0132,0.46766,0.46614,0.45633,NaN
NaN,0.46074,NaN,0.48091,NaN,NaN,NaN,0.46282,NaN,0.46956,1.035,0.48245,0.4795,NaN,NaN
NaN,NaN,NaN,0.48063,NaN,NaN,NaN,NaN,NaN,0.4728,0.99082,NaN,0.45985,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98981,NaN,0.96526,NaN,NaN
1.3563,NaN,NaN,NaN,1.2071,1.2116,NaN,NaN,NaN,NaN,0.96949,NaN,0.50057,NaN,1.3803
19.601,NaN,1.4179,NaN,33.573,37.452,1.3324,NaN,1.2316,NaN,0.98623,NaN,0.45271,1.2297,19.633
1.628,1.1383,22.619,NaN,1.6162,1.633,37.561,1.3128,37.224,NaN,0.98081,1.3863,0.46661,19.542,1.638
0.7068,19.516,1.7176,1.3471,0.70474,0.70441,1.7116,37.502,1.7213,1.3308,0.97069,37.205,NaN,1.7174,0.70759
0.54344,0.65568,0.60913,19.512,0.55385,0.54801,0.6271,0.6488,0.6175,37.517,1.0467,0.64641,NaN,0.62322,0.56981
0.60924,0.57577,0.55952,2.4953,0.59407,0.59281,0.55623,0.56594,0.56255,2.4518,1.0111,0.56748,NaN,0.55448,0.59257
0.50858,NaN,0.60405,0.619,0.51099,0.52979,0.58622,NaN,0.59652,0.59242,0.98898,NaN,NaN,0.58188,0.50756
0.4748,NaN,0.55952,0.62882,0.47524,0.47996,0.53981,NaN,0.54043,0.6498,0.99531,NaN,1.3831,0.53783,0.46654
0.44723,NaN,0.4578,0.56583,0.43874,0.45606,0.45018,NaN,0.45169,0.56102,1.0217,NaN,19.706,0.44829,0.45688
0.44189,NaN,0.47158,0.47825,0.44499,0.44813,0.49036,NaN,0.46323,0.47393,1.0063,NaN,1.6222,0.45245,0.43505
0.44516,1.3806,0.46655,0.46558,0.44771,0.44613,0.45376,1.3486,0.45514,0.46386,1.0401,1.4006,0.63863,0.47766,0.43977
0.44046,19.583,0.45942,0.48386,0.43348,0.44697,0.44799,37.452,0.45484,0.49898,1.0947,26.491,0.65281,0.45101,0.45461
0.45278,1.6443,0.45419,NaN,0.44791,0.44753,0.46359,1.6459,0.45408,NaN,1.1964,1.632,0.76062,0.46718,0.44332
0.49814,1.4922,NaN,NaN,0.49337,0.45727,NaN,1.5148,NaN,NaN,1.1871,1.4622,1.0549,NaN,0.45685
0.49497,1.0489,NaN,NaN,0.46509,0.4746,NaN,1.0745,NaN,NaN,1.2374,1.0644,0.95966,NaN,0.4656
0.48192,1.0707,NaN,NaN,0.45922,0.46905,NaN,1.1145,NaN,NaN,1.2341,1.0863,0.93794,NaN,0.46366
0.4546,0.93936,NaN,1.369,0.45255,0.46652,NaN,0.9492,NaN,1.3617,1.2977,0.93177,0.9381,NaN,0.45642
0.46954,0.4777,1.3487,19.58,0.46093,0.47024,1.3174,0.97813,1.3713,36.25,1.2531,0.94722,0.95274,1.4141,0.46049
NaN,0.44156,19.648,1.6565,NaN,NaN,37.488,0.47825,37.663,1.7896,1.2485,0.47393,0.56299,19.575,NaN
NaN,0.56459,1.6347,0.64531,NaN,NaN,1.6418,0.59603,1.6413,0.66669,1.2509,0.58185,0.45865,1.6531,NaN
NaN,0.47562,0.62178,1.4002,NaN,NaN,0.62805,0.46776,0.63056,1.3625,1.2586,0.44366,0.44568,0.62573,NaN
NaN,0.46184,0.55227,1.1174,NaN,NaN,0.54137,NaN,0.54812,1.1603,1.2453,NaN,0.45039,0.54835,NaN
1.2113,0.45571,0.60449,NaN,1.1448,1.2231,0.60687,NaN,0.61233,NaN,1.2529,NaN,0.46952,0.62164,1.412
19.569,0.47358,0.50163,NaN,37.572,37.372,NaN,NaN,0.49964,NaN,1.2868,NaN,0.4488,0.51207,19.598
1.6662,0.42647,NaN,NaN,1.6364,1.6493,NaN,NaN,NaN,NaN,1.2776,NaN,0.43178,NaN,1.6374
0.80901,0.43368,NaN,NaN,0.7559,0.78969,NaN,1.4081,NaN,NaN,1.3396,1.3815,0.43989,NaN,0.78468
0.72004,0.43616,NaN,1.2995,0.71985,0.70533,NaN,19.556,NaN,1.3243,1.3128,37.533,0.44047,NaN,0.72802
NaN,0.44307,NaN,19.68,NaN,NaN,1.3989,1.6639,NaN,26.423,1.3203,1.6408,0.46604,NaN,NaN
NaN,NaN,1.3782,2.5221,NaN,NaN,37.313,0.61656,1.3507,2.5222,1.3262,0.62801,0.44882,1.409,NaN
NaN,NaN,19.521,1.1239,NaN,NaN,0.73609,1.3827,37.355,1.1223,1.3373,1.3854,NaN,19.582,NaN
NaN,NaN,0.66104,1.042,NaN,NaN,0.56376,1.079,0.64779,1.0329,1.3863,1.072,NaN,0.64805,NaN
1.3686,NaN,0.57094,1.0717,1.349,1.3874,NaN,0.48066,0.56753,1.0688,1.4398,0.50396,NaN,0.5772,1.1269
19.534,1.1529,0.45757,0.48145,26.62,37.564,NaN,0.46684,0.45941,0.47946,1.4235,0.46313,NaN,0.46525,19.618
1.6419,19.563,0.59333,0.46496,1.6271,1.6298,NaN,0.45691,0.59292,0.4636,1.5007,0.47005,1.3775,0.60386,1.6472
0.74405,0.75996,0.45754,0.47353,0.76131,0.75683,NaN,0.46836,0.43675,0.47984,1.5148,0.47629,19.842,0.43608,0.75238
0.56191,0.56791,0.42105,NaN,NaN,NaN,1.3962,NaN,0.42256,NaN,1.5402,NaN,0.74393,0.43129,0.58788
NaN,NaN,NaN,NaN,NaN,NaN,32.609,NaN,NaN,NaN,1.6384,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.74433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,1.1353,1.3801,1.1707,NaN,1.2843,NaN,1.2127,NaN,1.3625,NaN,NaN,NaN
1.3809,1.131,1.1403,19.626,37.529,32.545,NaN,32.446,1.3256,37.421,NaN,26.561,1.4,1.3681,1.4046
19.57,19.55,19.477,1.7348,1.7525,1.7987,NaN,1.634,26.389,1.7216,1.368,1.6439,19.652,19.679,19.765
1.6389,1.6451,1.6296,0.62559,0.62659,0.64504,1.4096,0.62073,1.6141,0.62245,37.516,0.64385,1.6498,1.6575,1.6416
0.75792,0.62835,0.64002,0.57103,0.56949,0.60012,26.406,0.68024,0.75999,0.58579,1.6088,0.71754,0.64463,0.64346,0.63215
0.56934,0.71223,0.72741,0.6006,0.74012,0.78,1.9005,0.73228,0.56115,0.62847,0.61431,0.60297,0.71734,0.71508,0.72051
0.7,0.70085,0.71632,0.51444,0.52155,0.50467,0.65017,0.51303,0.69399,0.50481,0.65769,0.5134,0.69299,0.6991,0.70181
NaN,NaN,NaN,0.45048,0.45184,0.44647,0.55333,0.43799,NaN,0.44094,0.62102,0.43549,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3667,1.3604,1.3887,NaN,NaN,NaN,NaN,NaN,1.1954,NaN,NaN,NaN,1.3972,1.1446,1.1604
20.429,19.6,19.555,1.3554,1.1739,1.2623,1.339,1.1373,37.403,1.3613,1.1422,1.3454,19.54,19.639,19.622
0.64727,0.65826,0.65893,19.578,37.461,37.403,37.515,37.568,0.66563,37.421,26.274,37.498,0.64643,0.65061,0.66079
0.67802,0.67227,0.67038,1.6634,1.674,1.6422,1.6562,1.682,0.67134,1.6632,1.6538,1.6617,0.6689,0.67458,0.67287
0.48386,0.49009,0.48964,0.64252,0.64719,0.63227,0.64366,0.64066,0.4873,0.63414,0.63562,0.63209,0.49029,0.48959,0.487
0.5957,0.60147,0.60328,0.64951,0.64029,0.64785,0.63842,0.64465,0.61109,0.63958,0.64866,0.65901,0.58277,0.59482,0.60493
0.45325,NaN,NaN,0.59928,0.60111,0.61486,0.63047,0.61098,NaN,0.62519,0.60243,0.61149,0.43766,0.4498,NaN
0.47861,NaN,NaN,0.54314,0.53631,0.5608,0.56791,0.5233,NaN,0.52587,0.53051,0.53178,0.45986,0.47272,NaN
0.45894,NaN,NaN,0.47562,0.47442,0.48355,0.47624,0.48228,NaN,0.49226,0.47233,0.50067,0.4252,0.43649,NaN
0.43876,NaN,NaN,0.4895,0.48078,0.49031,0.49847,0.48758,NaN,0.50803,0.48271,0.48603,0.41713,0.44479,NaN
0.44269,1.1261,1.1479,0.46465,0.4506,0.46725,0.45307,0.4596,1.3574,0.45874,0.4517,0.47434,NaN,0.44715,1.3914
NaN,19.522,19.564,0.45266,0.45526,0.50373,0.4655,0.45679,32.598,0.45585,0.45536,0.4641,NaN,0.46044,19.73
NaN,0.93129,0.80401,0.45969,0.47119,0.46346,0.48255,0.4598,0.80249,0.46765,0.45533,0.47271,NaN,NaN,0.80605
NaN,0.59642,0.60951,0.45515,0.4733,0.48073,0.46081,0.46489,0.60796,0.48047,0.47565,0.47772,NaN,NaN,0.60982
NaN,0.51521,0.55041,0.47856,0.48758,0.47957,0.49366,0.49796,0.53258,0.47864,0.48208,0.50317,1.4087,NaN,0.54801
1.3674,0.59093,0.62766,0.49874,0.48796,0.49586,0.48034,0.48726,0.77062,0.48163,0.48975,0.49536,19.693,NaN,0.62645
19.635,NaN,0.54868,0.47189,0.48199,0.49158,0.48111,0.46797,0.53381,0.48912,0.47413,0.47626,1.6687,1.3813,0.55236
1.8213,NaN,NaN,0.47983,0.48386,0.528,0.48759,0.49573,0.49009,0.48608,0.48709,0.48633,0.64793,19.896,NaN
1.4051,NaN,NaN,0.47772,0.48269,0.47513,0.48001,0.48922,0.50458,0.4902,0.47933,0.48537,0.73765,2.553,NaN
1.1153,NaN,NaN,0.46879,0.47293,0.47794,0.47149,0.47003,0.53672,0.47846,0.47113,0.4715,0.62277,1.1865,NaN
1.0775,1.365,NaN,0.59437,0.4826,0.47667,0.47569,0.48397,0.52591,0.49634,0.48717,0.48108,0.52047,1.036,NaN
0.99031,19.864,1.118,0.51557,0.49486,0.48805,0.49251,0.49165,0.52315,0.48786,0.50213,0.48612,0.46259,1.1037,1.3503
0.96843,2.5371,19.782,0.54293,0.51384,0.52601,0.52068,0.5153,0.53298,0.51539,0.51446,0.53218,0.47171,0.46422,19.915
0.97827,1.1476,2.5205,0.54327,0.51947,0.52265,0.52204,0.53352,0.55545,0.51656,0.52734,0.53566,0.47697,0.45899,2.5533
0.57363,0.98425,0.64157,NaN,NaN,NaN,NaN,NaN,0.53055,NaN,NaN,NaN,0.57633,0.45498,0.60237
0.4651,1.0585,1.0412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.46218,1.0125,1.058
0.45327,0.57543,0.65663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47699,0.57103,0.64898
0.44401,0.45873,0.50108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.48484,0.47395,0.48888
0.48304,0.4817,0.48431,1.1442,1.3386,1.4029,1.3244,1.3565,NaN,1.3732,1.3738,1.1902,0.53844,0.49811,0.47447
0.45483,0.49216,0.47069,32.622,26.578,37.498,25.467,37.689,1.3451,26.446,37.471,37.419,0.45749,0.46126,0.47073
0.45827,0.53392,0.48227,1.6519,1.6509,1.649,1.6515,1.6257,37.486,1.6675,1.6532,1.6469,0.44094,0.49611,0.48789
0.45689,0.48164,0.47672,0.64818,0.61462,0.62085,0.62579,0.60706,1.6393,0.61929,0.62108,0.60769,0.44668,0.46121,0.45352
0.47175,NaN,0.47338,0.55715,0.57562,0.54485,0.54941,0.57325,0.62126,0.56121,0.54748,0.57882,0.5419,0.49908,0.49339
0.44926,NaN,0.50565,0.74778,0.61424,0.61421,0.61697,0.61906,0.55991,0.61185,0.6207,0.61573,0.4365,0.455,0.48321
0.45421,NaN,0.49905,1.2259,1.3659,1.3295,1.331,0.67033,0.60016,1.3281,0.65328,1.3349,0.49024,NaN,NaN
0.46267,NaN,NaN,0.4862,0.48136,0.47458,0.47202,0.44417,0.51523,0.47871,0.4664,0.47641,0.43862,NaN,NaN
0.46703,1.3394,NaN,0.46889,0.44798,0.44528,0.45538,0.44833,0.45199,0.46489,0.4456,0.46207,0.43847,NaN,NaN
0.48601,19.651,NaN,0.54165,0.54618,0.5604,0.54884,0.56597,0.58434,0.54765,0.55157,0.53943,0.58566,NaN,NaN
NaN,NaN,NaN,NaN,0.44834,0.44291,NaN,NaN,0.45021,NaN,NaN,0.43367,0.43461,1.1454,1.1949
NaN,NaN,1.3859,NaN,0.46419,0.46726,NaN,NaN,NaN,NaN,NaN,0.46192,NaN,19.548,19.463
NaN,NaN,19.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6683,1.8381
NaN,NaN,1.7588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73538,0.73595
1.3777,1.3732,0.62463,1.4414,NaN,NaN,1.1736,1.3306,NaN,1.1533,1.3278,NaN,NaN,0.56315,0.58569
19.559,19.622,0.52453,30.896,NaN,NaN,37.297,37.432,1.1581,19.497,37.448,NaN,1.4027,0.63156,0.6086
1.6504,1.6429,0.69151,1.6472,1.3875,1.3593,1.6411,1.6275,37.587,1.6468,1.6308,1.2076,19.789,0.51708,0.5516
0.78509,0.80114,0.51956,0.77415,37.52,32.664,0.8004,0.79817,2.5263,0.80105,0.80101,41.429,2.5262,0.51976,0.53252
1.2805,1.2036,0.46548,1.2177,2.4765,2.5761,1.2317,1.2158,1.2176,1.1999,1.2211,2.69,1.2246,0.50538,0.46584
0.59673,1.1212,0.45443,1.1126,0.64699,0.62867,1.1052,1.1121,1.0346,1.092,1.11,0.67402,1.0627,0.47056,0.47122
0.96741,1.0368,0.46204,1.0322,0.60234,1.148,1.0369,1.0118,1.1796,0.99766,1.0306,1.1731,1.1591,0.45568,0.45251
0.99777,0.96715,0.44445,0.98679,0.64117,1.102,0.95123,0.95364,1.02,0.9608,0.97452,1.1262,1.0718,0.4614,0.45921
0.97973,1.0261,0.43267,1.0275,1.0483,1.0452,1.0558,1.0231,1.0448,1.0374,1.0241,1.0031,1.1126,0.47145,0.46798
1.0701,1.0264,0.4364,1.0219,1.0134,1.0603,1.0305,1.0059,1.0768,1.0167,1.0095,1.065,1.0765,0.50733,0.48186
0.48626,1.0112,0.44917,0.52394,0.49217,0.50164,1.0012,0.48928,1.0908,0.48786,1.0234,0.51401,1.0664,0.47337,0.48308
0.4738,1.015,NaN,0.46742,0.97254,0.98232,1.0192,0.46814,1.11,0.47173,1.0037,0.5015,1.1112,0.46421,0.4537
0.49674,1.3334,NaN,0.47753,0.49158,0.46273,1.101,0.65492,1.2007,0.64136,1.0769,0.47449,1.2808,0.44996,0.45901
0.81736,1.4305,NaN,0.77969,0.48673,0.46046,1.5699,0.84665,1.2858,0.82249,1.468,0.48476,1.384,0.44297,0.4454
