1
342.7009,255.5366,360.2190,204.7044,496.5429,251.7016,479.0146,302.5280
338.9478,259.3930,355.4470,207.5480,494.4875,251.8129,477.9778,303.6524
337.6143,260.5067,353.2877,209.8603,489.1139,251.9101,473.4302,302.5512
334.1346,258.2437,351.1014,207.1694,488.0748,252.6880,471.0977,303.7567
340.8841,259.7106,357.2117,210.6115,488.8879,254.4154,472.5504,303.5091
341.7076,257.2382,360.4219,208.3548,491.5189,258.5595,472.7949,307.4370
340.3635,256.5783,360.3067,207.2838,492.5059,260.7846,472.5528,310.0729
341.0940,256.8910,360.7622,208.6017,490.2657,261.3647,470.5878,309.6479
340.1582,257.8897,359.8197,209.3441,490.0104,262.0894,470.3392,310.6288
339.2213,258.4967,358.9549,209.8072,489.5316,262.7455,469.7884,311.4289
339.6700,258.1570,359.6365,209.9351,488.9593,263.4980,468.9832,311.7139
339.0856,258.2863,359.2190,210.0876,488.4795,264.0978,468.3366,312.2905
338.2552,258.5208,358.3473,210.1079,488.1820,264.0077,468.0804,312.4144
337.2970,258.4562,357.7319,210.1574,487.2604,264.9766,466.8160,313.2691
337.0368,258.0364,357.6083,210.1665,485.9865,265.3520,465.4055,313.2155
335.4911,257.6586,356.3699,209.4859,485.5602,265.4954,464.6719,313.6617
334.0645,257.8813,354.9508,209.3400,485.1297,265.3696,464.2339,313.9046
334.5414,257.3456,355.5705,209.2482,484.5587,265.6606,463.5203,313.7516
330.2347,260.7288,348.8031,209.3472,486.6000,259.1613,468.0214,310.5369
329.3247,261.8041,346.9308,209.9319,486.0438,257.1652,468.4274,309.0316
328.0588,263.0742,344.9752,210.7181,485.3865,256.1017,468.4597,308.4521
326.8506,263.3030,343.7733,210.6442,484.9964,256.0451,468.0631,308.6982
325.1577,263.0093,341.9756,210.0508,484.0025,255.1705,467.1740,308.1234
326.4983,261.3045,342.2471,209.2817,481.7648,251.5341,466.0055,303.5515
326.4870,261.1256,342.9968,207.7377,486.1754,252.0313,469.6548,305.4136
324.7812,262.4555,341.1085,207.6997,487.9557,251.5041,471.6174,306.2542
325.4080,261.8904,341.3965,207.5849,487.0361,250.4806,471.0366,304.7805
326.6855,262.7299,341.3095,208.4662,486.8375,247.7023,472.2025,301.9608
332.7553,264.4529,347.1100,211.2306,489.8451,249.7444,475.4795,302.9615
334.8646,258.7970,353.7313,206.1366,494.9582,256.7510,476.0810,309.4053
334.1765,258.5672,353.3051,205.5478,495.4947,256.8648,476.3554,309.8781
333.9165,258.3213,353.0421,205.2777,495.2963,256.5865,476.1602,309.6238
332.8882,258.5485,351.7986,205.2871,494.6371,256.0189,475.7160,309.2740
329.9909,258.5945,348.7678,204.6670,493.3929,255.0411,474.6051,308.9624
328.0634,259.2885,346.6016,204.6696,493.0809,254.4035,474.5317,309.0162
326.6668,259.1978,345.2687,204.1451,492.9116,254.0500,474.2986,309.0965
325.8202,259.3307,344.3576,204.1300,492.3976,253.8621,473.8491,309.0567
325.0621,259.4866,343.5124,204.2541,491.6377,253.7526,473.1763,308.9790
324.2833,257.5397,343.6497,202.7300,490.6406,254.6855,471.2632,309.4888
325.2135,256.3577,345.1416,202.2711,490.1929,255.7328,470.2539,309.8129
325.9797,255.0651,346.4324,201.2526,490.7487,256.1210,470.2852,309.9270
325.5173,255.4482,345.4359,200.9106,491.6971,254.3469,471.7675,308.8781
325.4651,256.4573,344.2594,201.2813,492.2329,251.7023,473.4276,306.8721
325.3362,256.2596,343.8509,200.9559,492.1668,250.6271,473.6410,305.9246
325.2118,254.7122,344.4685,199.6464,492.1462,251.3077,472.8784,306.3671
324.0992,253.9037,343.8124,198.4891,492.4257,251.3747,472.7014,306.7829
322.9881,253.2379,342.9057,197.6069,492.0990,251.0405,472.1703,306.6650
321.0587,252.6850,341.2546,196.6404,491.5572,250.8206,471.3501,306.8586
318.6976,252.3075,339.0903,196.0125,490.0645,250.7205,469.6605,307.0089
316.7381,252.1920,337.2444,195.3383,489.7166,250.3513,469.1989,307.1982
316.0123,251.8707,336.7796,195.0141,489.2599,250.7270,468.4812,307.5769
314.8188,251.3013,335.9869,194.0468,489.5339,250.8347,468.3544,308.0823
313.0549,251.7691,334.0292,193.6594,489.8701,249.9277,468.8841,308.0306
309.0873,251.4770,330.2831,191.6008,490.8615,248.4636,469.6537,308.3328
306.2656,251.6979,327.2813,190.8398,490.4932,247.2198,469.4653,308.0710
305.9558,250.9742,327.2288,190.2419,490.1035,247.3120,468.8183,308.0374
