1
874.6871,347.2659,904.8572,191.3620,979.6328,205.8356,949.4627,361.7395
879.2391,344.1874,908.7657,191.6082,981.9467,205.7731,952.4201,358.3523
876.4308,342.2822,905.9574,189.7030,979.1384,203.8679,949.6118,356.4471
873.4937,345.8193,903.6736,189.8643,978.4736,204.3426,948.2938,360.2976
871.2099,345.7232,902.0576,186.3177,978.5126,201.1163,947.6650,360.5218
873.2493,346.6398,903.4391,190.6336,978.2637,205.1167,948.0739,361.1228
870.2163,345.4358,901.0740,185.9780,977.5542,200.7815,946.6964,360.2393
872.5908,345.4211,903.4486,185.9633,979.9287,200.7668,949.0709,360.2246
870.9243,341.7782,901.7820,182.3204,978.2621,197.1239,947.4044,356.5817
870.7325,340.3181,901.5903,180.8603,978.0704,195.6638,947.2126,355.1216
872.1926,340.1263,903.0504,180.6686,979.5306,195.4720,948.6728,354.9298
870.9390,344.1527,901.7968,184.6949,978.2769,199.4984,947.4191,358.9562
875.0546,339.0707,905.2543,183.0134,980.1035,197.5012,949.9037,353.5585
873.1060,341.9430,903.3057,185.8857,978.1548,200.3735,947.9551,356.4308
870.6088,342.8524,900.8085,186.7951,975.6577,201.2829,945.4580,357.3401
869.3819,346.7928,899.5816,190.7355,974.4308,205.2233,944.2311,361.2806
868.4726,344.2957,898.6723,188.2384,973.5215,202.7262,943.3217,358.7835
866.3507,348.0630,896.5504,192.0057,971.3996,206.4935,941.1999,362.5508
871.1573,344.8154,901.3571,188.7581,976.2062,203.2459,946.0065,359.3032
867.7639,345.4680,898.6318,185.9579,975.1370,200.7663,944.2691,360.2763
868.3392,349.8498,899.2071,190.3397,975.7123,205.1480,944.8444,364.6581
868.5015,346.5598,899.3694,187.0497,975.8746,201.8580,945.0067,361.3681
869.0128,347.0125,900.5636,183.9733,978.7615,199.1093,947.2106,362.1485
866.7960,350.9483,898.3469,187.9091,976.5447,203.0451,944.9939,366.0843
864.7301,349.0935,896.2809,186.0543,974.4788,201.1902,942.9280,364.2295
868.2739,348.3245,899.8247,185.2852,978.0226,200.4212,946.4717,363.4604
867.1429,346.6506,898.6937,183.6114,976.8916,198.7473,945.3408,361.7866
867.8818,345.3387,899.4327,182.2994,977.6306,197.4354,946.0797,360.4746
864.5555,350.0882,896.8044,183.4418,976.7325,198.9126,944.4836,365.5591
862.4439,348.1924,894.6929,181.5459,974.6208,197.0167,942.3719,363.6632
862.4285,345.7108,894.6774,179.0643,974.6055,194.5352,942.3566,361.1816
860.5327,347.8224,892.7816,181.1759,972.7096,196.6468,940.4607,363.2932
863.0142,347.8070,895.2631,181.1606,975.1912,196.6314,942.9423,363.2779
862.4439,348.1924,894.6929,181.5459,974.6208,197.0167,942.3719,363.6632
861.8737,348.5777,894.1226,181.9312,974.0505,197.4021,941.8016,364.0485
864.3552,348.5623,896.6041,181.9158,976.5321,197.3867,944.2832,364.0331
861.6887,349.5333,893.9376,182.8869,973.8655,198.3577,941.6166,365.0042
861.4883,348.0074,893.7372,181.3609,973.6652,196.8318,941.4163,363.4782
860.7330,349.3484,892.9819,182.7019,972.9099,198.1727,940.6610,364.8192
863.3996,348.3773,895.6485,181.7309,975.5765,197.2017,943.3276,363.8482
860.7673,349.2661,893.7298,178.9326,975.4262,194.7457,942.4637,365.0793
860.5626,347.7064,893.5250,177.3729,975.2214,193.1860,942.2590,363.5195
858.8138,348.8880,891.7762,178.5545,973.4727,194.3676,940.5102,364.7011
863.0833,345.1542,896.0457,174.8207,977.7421,190.6338,944.7797,360.9673
863.0676,342.6177,896.0300,172.2842,977.7264,188.0974,944.7640,358.4309
866.1882,343.7794,898.4478,177.0783,978.4020,192.5542,946.1425,359.2553
862.3491,340.5569,894.6086,173.8558,974.5627,189.3317,942.3033,356.0328
861.9944,344.9511,894.2539,178.2500,974.2081,193.7260,941.9486,360.4271
866.2969,339.6383,897.8685,176.4921,976.1176,191.6380,944.5461,354.7842
863.5053,341.5245,895.0768,178.3783,973.3260,193.5242,941.7545,356.6703
868.9960,339.3792,899.8942,179.7122,976.4747,194.5351,945.5764,354.2021
866.2639,341.2252,897.1622,181.5582,973.7426,196.3811,942.8444,356.0481
864.5952,337.5775,895.4934,177.9105,972.0739,192.7334,941.1756,352.4004
863.2070,337.6630,894.7889,174.4633,973.0637,189.6142,941.4818,352.8138
867.3580,343.8065,898.9399,180.6069,977.2147,195.7578,945.6328,358.9574
866.2259,342.1310,897.8077,178.9314,976.0826,194.0822,944.5007,357.2819
868.3138,343.0694,899.2222,183.3501,975.8278,198.1778,944.9194,357.8972
867.7377,338.6819,898.6461,178.9625,975.2517,193.7903,944.3433,353.5096
869.4070,342.3308,900.3154,182.6114,976.9210,197.4392,946.0126,357.1585
865.5355,339.9640,897.1277,176.7108,975.4282,191.8667,943.8360,355.1198
868.1771,342.8820,899.0956,183.1103,975.7264,197.9429,944.8079,357.7147
869.4806,338.1603,899.7398,181.7958,974.7363,196.3121,944.4771,352.6766
869.6686,339.5921,899.9278,183.2276,974.9243,197.7439,944.6651,354.1084
869.4806,338.1603,899.7398,181.7958,974.7363,196.3121,944.4771,352.6766
870.1893,336.9021,900.4485,180.5375,975.4450,195.0538,945.1858,351.4184
868.5839,337.9868,898.8431,181.6222,973.8397,196.1385,943.5804,352.5031
869.1190,337.6252,899.3782,181.2607,974.3748,195.7770,944.1156,352.1415
868.9310,336.1934,899.1902,179.8289,974.1868,194.3452,943.9276,350.7097
869.1190,337.6252,899.3782,181.2607,974.3748,195.7770,944.1156,352.1415
868.9310,336.1934,899.1902,179.8289,974.1868,194.3452,943.9276,350.7097
869.2926,336.7285,899.5518,180.3640,974.5483,194.8803,944.2891,351.2448
869.6542,337.2636,899.9133,180.8991,974.9099,195.4154,944.6507,351.7799
870.3629,336.0054,900.6220,179.6409,975.6185,194.1572,945.3594,350.5217
871.6663,335.8730,901.2802,182.8429,974.6774,197.0497,945.0635,350.0797
872.1901,335.5191,901.8040,182.4891,975.2012,196.6958,945.5873,349.7259
871.4965,336.7505,901.1104,183.7205,974.5076,197.9272,944.8937,350.9573
873.2634,334.0834,902.2457,184.3168,974.0777,198.2206,945.0953,347.9872
874.1360,336.4799,903.1184,186.7132,974.9504,200.6170,945.9680,350.3836
873.7897,335.9673,902.7721,186.2007,974.6041,200.1045,945.6217,349.8711
873.4434,335.4548,902.4258,185.6882,974.2578,199.5919,945.2754,349.3586
874.1222,334.2496,903.1046,184.4830,974.9365,198.3868,945.9542,348.1534
873.9421,332.8783,902.9245,183.1117,974.7565,197.0154,945.7741,346.7820
873.4296,333.2246,902.4119,183.4580,974.2440,197.3617,945.2616,347.1284
874.8010,333.0445,903.7833,183.2779,975.6153,197.1817,946.6329,346.9483
873.7621,331.5069,902.7444,181.7403,974.5764,195.6441,945.5941,345.4107
872.1151,333.3692,901.7386,180.2890,975.1599,194.5004,945.5363,347.5806
871.7611,332.8453,901.3847,179.7651,974.8060,193.9765,945.1824,347.0567
871.9451,334.2470,901.5687,181.1668,974.9900,195.3782,945.3664,348.4584
871.0532,331.7975,900.6768,178.7173,974.0980,192.9287,944.4744,346.0089
873.8305,328.4472,902.8223,178.6315,974.6779,192.5398,945.6860,342.3556
872.0104,331.2014,901.6437,178.0710,975.0891,192.2871,945.4557,345.4175
869.7680,331.1071,900.0570,174.5887,975.1273,189.1193,944.8384,345.6377
869.5798,329.6739,899.8688,173.1555,974.9391,187.6861,944.6501,344.2045
870.4630,327.5168,900.7519,170.9985,975.8222,185.5290,945.5333,342.0475
869.7536,328.7763,900.0425,172.2579,975.1129,186.7885,944.8239,343.3069
868.6030,332.7652,899.5621,172.7838,976.2934,187.6359,945.3343,347.6173
868.6178,335.1476,899.5769,175.1662,976.3082,190.0182,945.3491,349.9996
868.2479,334.6000,899.2070,174.6187,975.9382,189.4707,944.9791,349.4521
869.1801,337.1599,900.1392,177.1786,976.8704,192.0306,945.9113,352.0120
866.0698,335.9253,897.7139,172.4043,976.1428,187.5850,944.4987,351.1060
864.9657,339.1165,896.6097,175.5956,975.0387,190.7763,943.3946,354.2972
866.8260,337.0445,898.4700,173.5236,976.8990,188.7042,945.2549,352.2252
868.3641,336.0022,899.3334,175.9684,976.0898,190.8253,945.1205,350.8592
866.8987,336.1946,897.8680,176.1608,974.6244,191.0177,943.6552,351.0516
867.8016,333.9891,898.7709,173.9553,975.5273,188.8123,944.5580,348.8461
866.8987,336.1946,897.8680,176.1608,974.6244,191.0177,943.6552,351.0516
869.6371,334.3444,900.6063,174.3106,977.3627,189.1675,946.3935,349.2014
866.7211,337.1123,897.6903,177.0785,974.4467,191.9354,943.4775,351.9693
865.5140,336.2459,897.1685,172.6713,975.6231,187.8570,943.9687,351.4315
866.4672,338.8633,898.1216,175.2887,976.5762,190.4743,944.9218,354.0489
865.3325,337.1839,896.9869,173.6093,975.4416,188.7950,943.7871,352.3696
868.1616,340.1644,899.8161,176.5898,978.2707,191.7755,946.6163,355.3501
866.0889,338.3035,897.7433,174.7289,976.1980,189.9146,944.5436,353.4891
866.1040,340.7393,897.7585,177.1647,976.2131,192.3504,944.5587,355.9250
867.2927,341.5049,898.2720,181.4186,975.0536,196.2804,944.0742,356.3667
867.1002,340.0390,898.0796,179.9527,974.8611,194.8145,943.8818,354.9008
867.1149,342.4229,898.0944,182.3366,974.8759,197.1984,943.8965,357.2847
866.7448,341.8750,897.7242,181.7887,974.5058,196.6506,943.5264,356.7368
866.0192,343.1632,896.9987,183.0769,973.7802,197.9387,942.8008,358.0250
865.4714,343.5334,896.4508,183.4471,973.2324,198.3089,942.2530,358.3952
864.1832,342.8078,895.1626,182.7215,971.9442,197.5833,940.9648,357.6696
866.9449,344.7844,897.2636,188.1120,972.4078,202.6569,942.0891,359.3293
865.8581,343.1759,896.1768,186.5035,971.3210,201.0484,941.0023,357.7208
867.1188,343.8860,897.4376,187.2136,972.5817,201.7585,942.2630,358.4309
868.5534,343.6976,898.8721,187.0252,974.0164,201.5701,943.6976,358.2425
871.0607,342.0006,900.7328,188.6693,974.2746,202.9040,944.6024,356.2353
870.7061,341.4759,900.3783,188.1446,973.9200,202.3793,944.2478,355.7106
869.3021,341.6602,898.9743,188.3289,972.5160,202.5636,942.8438,355.8950
870.3657,343.2344,900.0379,189.9031,973.5797,204.1378,943.9075,357.4691
870.9605,342.0930,899.9999,192.0315,971.9733,205.9627,942.9339,356.0242
869.5864,342.2734,898.6259,192.2120,970.5992,206.1431,941.5598,356.2046
870.1000,341.9265,899.1394,191.8650,971.1128,205.7961,942.0734,355.8576
868.5593,342.9674,897.5988,192.9059,969.5722,206.8371,940.5328,356.8986
865.4691,342.7021,895.1510,189.3205,968.7169,203.5599,939.0349,356.9415
837.1757,315.5616,923.2949,185.2144,985.8116,226.5223,899.6924,356.8696
833.5858,313.5899,921.6104,180.3587,985.5103,222.5806,897.4857,355.8118
809.6501,283.2916,941.9597,193.8877,984.8378,257.3492,852.5283,346.7530
800.2017,283.4934,935.4387,192.1115,979.2655,256.9770,844.0286,348.3589
798.2733,286.4907,933.5103,195.1088,977.3371,259.9743,842.1002,351.3562
794.7919,283.6960,933.0210,190.2923,977.8175,256.5929,839.5884,349.9967
794.1278,283.5675,932.3569,190.1637,977.1534,256.4644,838.9243,349.8681
790.8583,282.9115,932.1458,187.4412,977.9333,255.2087,836.6460,350.6791
792.8949,283.3057,934.1823,187.8354,979.9699,255.6029,838.6825,351.0733
789.2805,284.0438,933.6938,186.4612,980.4945,255.7281,836.0811,353.3107
789.0461,286.2148,936.6546,186.4732,984.4908,257.2727,836.8823,357.0143
790.8992,288.0451,938.5077,188.3035,986.3439,259.1029,838.7354,358.8445
795.5851,288.9493,940.0459,191.3347,986.8619,260.6244,842.4012,358.2390
799.3727,290.3738,940.7527,194.8409,986.5704,262.6529,845.1904,358.1858
797.0937,294.8659,938.4738,199.3329,984.2914,267.1449,842.9114,362.6779
796.4363,298.2623,937.8163,202.7294,983.6340,270.5414,842.2540,366.0743
798.4742,298.6568,939.8542,203.1238,985.6719,270.9358,844.2918,366.4688
788.3781,298.8724,932.8862,201.2258,979.7175,270.5381,835.2095,368.1847
791.2897,298.7156,935.7979,201.0690,982.6292,270.3814,838.1211,368.0280
786.9894,298.6036,931.4976,200.9570,978.3289,270.2693,833.8208,367.9160
782.9579,297.1029,927.4660,199.4563,974.2974,268.7686,829.7893,366.4153
780.5726,294.5556,921.9990,198.9913,967.8317,266.8256,826.4053,362.3898
772.4017,255.2151,939.6336,221.0470,956.0184,301.2571,788.7865,335.4252
758.0137,252.5658,928.9456,217.6416,945.6929,299.6264,774.7610,334.5505
755.9484,254.6915,930.6622,218.9946,947.7800,302.7933,773.0662,338.4901
748.5150,251.5132,923.2287,215.8164,940.3466,299.6150,765.6328,335.3119
744.1087,252.9351,918.8224,217.2383,935.9402,301.0370,761.2266,336.7338
738.9894,250.3846,909.9773,215.4490,926.7301,297.4607,755.7422,332.3962
735.0568,248.6343,906.0447,213.6987,922.7974,295.7103,751.8095,330.6459
731.3779,247.8353,898.7194,213.6447,915.1149,293.9074,747.7734,328.0980
724.8462,247.6700,892.1877,213.4795,908.5833,293.7422,741.2417,327.9327
712.1646,246.7617,879.5062,212.5711,895.9017,292.8338,728.5601,327.0244
701.4023,245.4612,868.7439,211.2707,885.1394,291.5334,717.7979,325.7239
694.8381,244.3212,858.6110,210.8597,874.6569,289.4108,710.8840,322.8723
697.6510,242.2615,857.9315,209.5136,873.6351,286.3896,713.3547,319.1375
692.1263,240.9963,852.4067,208.2484,868.1105,285.1244,707.8300,317.8723
689.3787,243.9513,849.6592,211.2034,865.3629,288.0794,705.0824,320.8273
689.3118,246.2032,846.1743,214.1536,861.5430,289.3902,704.6807,321.4397
685.0883,250.1595,838.6056,218.7935,853.6467,292.4256,700.1294,323.7917
682.9962,255.6309,836.5134,224.2649,851.5545,297.8970,698.0372,329.2630
796.3373,328.5911,926.1653,240.8640,968.2393,303.1352,838.4113,390.8623
818.2245,327.8351,945.2839,241.9788,986.4607,302.9220,859.4012,388.7783
826.4909,328.8223,950.8408,244.7969,991.1394,304.4405,866.7896,388.4659
824.2154,327.7820,945.9135,245.5485,985.3527,303.9202,863.6547,386.1537
829.8787,328.2912,948.9815,247.8114,987.5797,304.9383,868.4769,385.4181
828.3575,326.8501,944.9205,248.0865,982.6956,303.9951,866.1326,382.7587
833.9908,326.2581,948.0680,249.1742,985.0375,303.8906,870.9603,380.9745
831.0381,326.8239,945.1153,249.7400,982.0848,304.4564,868.0076,381.5403
835.9207,326.6707,947.5651,251.2306,983.7463,304.7801,872.1018,380.2202
833.0309,327.2243,944.6754,251.7842,980.8565,305.3338,869.2120,380.7739
835.9207,326.6707,947.5651,251.2306,983.7463,304.7801,872.1018,380.2202
833.0309,327.2243,944.6754,251.7842,980.8565,305.3338,869.2120,380.7739
834.2076,326.8956,945.8521,251.4555,982.0332,305.0050,870.3887,380.4451
831.9581,327.0167,943.6025,251.5766,979.7837,305.1261,868.1392,380.5662
834.2076,326.8956,945.8521,251.4555,982.0332,305.0050,870.3887,380.4451
833.6712,326.7917,945.3157,251.3517,981.4968,304.9012,869.8523,380.3413
835.9646,325.6244,945.2282,251.7930,980.6378,304.2006,871.3741,378.0319
833.7631,325.7429,943.0267,251.9116,978.4362,304.3191,869.1726,378.1505
836.3879,326.2509,945.6516,252.4196,981.0611,304.8272,871.7975,378.6585
835.2364,326.5727,944.5000,252.7414,979.9095,305.1490,870.6459,378.9803
835.3380,326.0477,944.6016,252.2164,980.0112,304.6240,870.7475,378.4553
833.5598,326.7928,942.8234,252.9615,978.2330,305.3691,868.9694,379.2004
836.3879,326.2509,945.6516,252.4196,981.0611,304.8272,871.7975,378.6585
835.2364,326.5727,944.5000,252.7414,979.9095,305.1490,870.6459,378.9803
834.7114,326.4711,943.9750,252.6398,979.3846,305.0473,870.1209,378.8787
835.2364,326.5727,944.5000,252.7414,979.9095,305.1490,870.6459,378.9803
834.7114,326.4711,943.9750,252.6398,979.3846,305.0473,870.1209,378.8787
835.2364,326.5727,944.5000,252.7414,979.9095,305.1490,870.6459,378.9803
835.1348,327.0977,944.3984,253.2664,979.8079,305.6740,870.5443,379.5052
833.4289,327.8793,945.1099,252.4145,981.3029,305.9816,869.6218,381.4464
833.5327,327.3427,945.2138,251.8779,981.4068,305.4450,869.7257,380.9099
832.9962,327.2389,944.6772,251.7741,980.8702,305.3412,869.1891,380.8060
833.5327,327.3427,945.2138,251.8779,981.4068,305.4450,869.7257,380.9099
832.9962,327.2389,944.6772,251.7741,980.8702,305.3412,869.1891,380.8060
833.1000,326.7023,944.7811,251.2375,980.9741,304.8046,869.2930,380.2694
832.9962,327.2389,944.6772,251.7741,980.8702,305.3412,869.1891,380.8060
833.1000,326.7023,944.7811,251.2375,980.9741,304.8046,869.2930,380.2694
835.1939,326.5689,944.4934,252.7134,979.9146,305.1382,870.6151,378.9937
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
835.8207,326.1454,945.1202,252.2899,980.5413,304.7147,871.2419,378.5702
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
835.1939,326.5689,944.4934,252.7134,979.9146,305.1382,870.6151,378.9937
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
835.1939,326.5689,944.4934,252.7134,979.9146,305.1382,870.6151,378.9937
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
835.8207,326.1454,945.1202,252.2899,980.5413,304.7147,871.2419,378.5702
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
835.1939,326.5689,944.4934,252.7134,979.9146,305.1382,870.6151,378.9937
834.0420,326.8908,943.3414,253.0352,978.7626,305.4600,869.4631,379.3155
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.2453,325.8405,943.5447,251.9849,978.9659,304.4097,869.6664,378.2652
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
832.9917,326.6875,942.2911,252.8320,977.7123,305.2567,868.4128,379.1122
833.5168,326.7891,942.8163,252.9336,978.2374,305.3584,868.9380,379.2139
834.0420,326.8908,943.3414,253.0352,978.7626,305.4600,869.4631,379.3155
833.5168,326.7891,942.8163,252.9336,978.2374,305.3584,868.9380,379.2139
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.5168,326.7891,942.8163,252.9336,978.2374,305.3584,868.9380,379.2139
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.5671,326.9924,943.8666,253.1369,979.2877,305.5616,869.9883,379.4172
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
834.0420,326.8908,943.3414,253.0352,978.7626,305.4600,869.4631,379.3155
834.7704,325.9421,944.0699,252.0866,979.4910,304.5114,870.1916,378.3669
834.6688,326.4673,943.9683,252.6117,979.3894,305.0365,870.0900,378.8920
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
834.1436,326.3656,943.4431,252.5101,978.8643,304.9348,869.5648,378.7904
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.0933,326.1623,942.3928,252.3068,977.8140,304.7316,868.5145,378.5871
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.7202,325.7388,943.0196,251.8833,978.4407,304.3080,869.1413,378.1636
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.5168,326.7891,942.8163,252.9336,978.2374,305.3584,868.9380,379.2139
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
833.5168,326.7891,942.8163,252.9336,978.2374,305.3584,868.9380,379.2139
833.6185,326.2640,942.9179,252.4084,978.3391,304.8332,869.0396,378.6887
