1
114.0033,-42.9916,101.0001,101.0001
111.0035,-42.9916,105.0001,105.0001
108.0036,-40.9916,102.0001,102.0001
103.0038,-39.9916,106.0001,106.0001
103.0040,-36.9916,102.0001,102.0001
101.0041,-34.9916,102.0001,102.0001
96.0043,-33.9916,105.0001,105.0001
93.0044,-31.9916,106.0001,106.0001
92.0046,-29.9916,105.0001,105.0001
86.0048,-28.9916,108.0001,108.0001
83.0049,-25.9916,108.0001,108.0001
78.0051,-22.9916,110.0001,110.0001
72.0051,-17.9916,113.0001,113.0001
66.0051,-10.9916,116.0001,116.0001
64.0051,-3.9915,117.0001,117.0001
61.0052,9.0085,113.0001,113.0001
58.0054,21.0086,110.0001,110.0001
51.0055,30.0086,112.0001,112.0001
46.0056,40.0087,112.0001,112.0001
40.0057,53.0087,111.0001,111.0001
33.0058,64.0088,110.0001,110.0001
20.0059,72.0089,113.0001,113.0001
6.0059,82.0090,114.0001,114.0001
-5.9940,95.0091,112.0001,112.0001
-17.9940,106.0092,111.0001,111.0001
-33.9939,115.0093,112.0001,112.0001
-55.9939,123.0095,116.0001,116.0001
-76.9936,132.0096,117.0001,117.0001
-99.9928,136.0098,120.0001,120.0001
-103.9918,149.0099,117.0001,117.0001
-110.9908,157.0101,117.0001,117.0001
-125.9894,167.0103,119.0001,119.0001
-99.9886,138.0105,121.0001,121.0001
-37.9887,171.0106,125.0002,125.0002
-44.9887,174.0107,123.0002,123.0002
-43.9887,174.0109,124.0001,124.0001
-46.9887,174.0110,120.0001,120.0001
-54.9888,172.0112,117.0001,117.0001
-60.9887,169.0114,119.0001,119.0001
-50.9887,158.0116,116.0001,116.0001
-50.9887,153.0117,112.0001,112.0001
-47.9887,148.0119,110.0001,110.0001
-49.9887,142.0120,107.0001,107.0001
-54.9887,136.0122,107.0001,107.0001
-61.9885,128.0123,110.0001,110.0001
-62.9884,120.0125,108.0001,108.0001
-86.9877,110.0126,111.0001,111.0001
-92.9870,111.0128,113.0001,113.0001
-96.9862,107.0129,113.0001,113.0001
-95.9853,106.0131,110.0001,110.0001
-97.9845,98.0132,110.0001,110.0001
-102.9835,94.0134,113.0001,113.0001
-103.9825,88.0135,110.0001,110.0001
-108.9814,80.0137,111.0001,111.0001
-108.9803,75.0138,108.0001,108.0001
-108.9792,66.0139,108.0001,108.0001
-107.9780,60.0140,106.0000,106.0000
-105.9769,49.0141,105.0000,105.0000
-104.9758,38.0142,105.0000,105.0000
-105.9747,28.0143,107.0000,107.0000
-101.9737,22.0144,105.0000,105.0000
-101.9726,15.0145,105.0000,105.0000
-93.9717,9.0145,101.0000,101.0000
-88.9709,0.0146,98.0000,98.0000
-86.9702,-11.9854,100.0001,100.0001
-83.9695,-21.9853,99.0001,99.0001
-55.9693,-32.9853,98.0001,98.0001
-46.9693,-45.9853,97.0001,97.0001
-45.9693,-54.9852,100.0001,100.0001
-38.9693,-61.9849,98.0001,98.0001
23.0307,-48.9849,99.0001,99.0001
16.0307,28.0152,102.0001,102.0001
29.0308,15.0152,106.0001,106.0001
44.0308,7.0153,107.0001,107.0001
57.0308,1.0153,107.0001,107.0001
68.0308,-4.9846,108.0001,108.0001
78.0308,-6.9846,108.0001,108.0001
83.0308,-7.9845,105.0001,105.0001
81.0307,-10.9845,106.0001,106.0001
84.0307,-7.9844,104.0001,104.0001
70.0307,-4.9844,101.0001,101.0001
69.0307,-1.9843,105.0001,105.0001
71.0307,2.0157,102.0001,102.0001
73.0307,3.0158,104.0001,104.0001
72.0307,4.0158,100.0000,100.0000
70.0307,3.0158,97.0000,97.0000
65.0307,2.0159,98.0000,98.0000
66.0307,8.0159,97.0001,97.0001
66.0307,13.0160,95.0001,95.0001
64.0307,15.0160,97.0001,97.0001
62.0307,18.0161,96.0000,96.0000
61.0307,18.0161,97.0000,97.0000
54.0307,16.0162,98.0000,98.0000
49.0307,15.0162,98.0000,98.0000
47.0307,15.0163,101.0000,101.0000
47.0307,16.0163,100.0000,100.0000
48.0307,18.0164,98.0000,98.0000
48.0307,21.0164,98.0000,98.0000
44.0307,20.0165,99.0000,99.0000
40.0307,15.0165,100.0000,100.0000
34.0307,8.0165,104.0000,104.0000
29.0307,5.0166,105.0000,105.0000
29.0307,5.0166,102.0001,102.0001
