1
336.0000,22.0000,371.2896,22.0000,371.2896,57.2896,336.0000,57.2896
341.0000,21.0000,376.6525,21.0000,376.6525,56.6525,341.0000,56.6525
352.0000,23.0000,387.8358,23.0000,387.8358,58.8357,352.0000,58.8357
364.0000,31.0000,400.3883,31.0000,400.3883,67.3883,364.0000,67.3883
375.0000,45.0000,410.8275,45.0000,410.8275,80.8275,375.0000,80.8275
390.0000,64.0000,426.0116,64.0000,426.0116,100.0116,390.0000,100.0116
390.0000,80.0000,424.3461,80.0000,424.3461,114.3461,390.0000,114.3461
385.0000,112.0000,419.5228,112.0000,419.5228,146.5228,385.0000,146.5228
364.0000,125.0000,398.8780,125.0000,398.8780,159.8780,364.0000,159.8780
363.0000,125.0000,398.0574,125.0000,398.0574,160.0574,363.0000,160.0574
344.0000,124.0000,379.2377,124.0000,379.2377,159.2377,344.0000,159.2377
341.0000,141.0000,376.6001,141.0000,376.6001,176.6001,341.0000,176.6001
342.0000,130.0000,377.7831,130.0000,377.7831,165.7831,342.0000,165.7831
300.0000,139.0000,335.4153,139.0000,335.4153,174.4153,300.0000,174.4153
270.0000,154.0000,305.0511,154.0000,305.0511,189.0511,270.0000,189.0511
263.0000,164.0000,297.5103,164.0000,297.5103,198.5103,263.0000,198.5103
266.0000,168.0000,300.3328,168.0000,300.3328,202.3328,266.0000,202.3328
256.0000,134.0000,290.1561,134.0000,290.1561,168.1561,256.0000,168.1561
247.0000,146.0000,280.1014,146.0000,280.1014,179.1014,247.0000,179.1014
235.0000,148.0000,268.6129,148.0000,268.6129,181.6129,235.0000,181.6129
222.0000,139.0000,254.9207,139.0000,254.9207,171.9207,222.0000,171.9207
195.0000,124.0000,226.9031,124.0000,226.9031,155.9031,195.0000,155.9031
163.0000,122.0000,194.5740,122.0000,194.5740,153.5740,163.0000,153.5740
136.0000,102.0000,167.5740,102.0000,167.5740,133.5740,136.0000,133.5740
117.0000,80.0000,148.2483,80.0000,148.2483,111.2483,117.0000,111.2483
94.0000,35.0000,125.0871,35.0000,125.0871,66.0871,94.0000,66.0871
91.0000,22.0000,121.1245,22.0000,121.1245,52.1244,91.0000,52.1244
86.0000,28.0000,115.8132,28.0000,115.8132,57.8132,86.0000,57.8132
84.0000,31.0000,113.5051,31.0000,113.5051,60.5051,84.0000,60.5051
89.0000,29.0000,118.0475,29.0000,118.0475,58.0475,89.0000,58.0475
87.0000,28.0000,116.0475,28.0000,116.0475,57.0475,87.0000,57.0475
81.0000,33.0000,110.0475,33.0000,110.0475,62.0475,81.0000,62.0475
79.0000,33.0000,108.1977,33.0000,108.1977,62.1977,79.0000,62.1977
76.0000,36.0000,105.0467,36.0000,105.0467,65.0467,76.0000,65.0467
75.0000,34.0000,104.0467,34.0000,104.0467,63.0467,75.0000,63.0467
71.0000,35.0000,100.0467,35.0000,100.0467,64.0467,71.0000,64.0467
67.0000,40.0000,96.0467,40.0000,96.0467,69.0467,67.0000,69.0467
66.0000,41.0000,95.1970,41.0000,95.1970,70.1970,66.0000,70.1970
74.0000,35.0000,103.1970,35.0000,103.1970,64.1970,74.0000,64.1970
68.0000,33.0000,97.1970,33.0000,97.1970,62.1970,68.0000,62.1970
66.0000,38.0000,95.1970,38.0000,95.1970,67.1970,66.0000,67.1970
60.0000,39.0000,89.0460,39.0000,89.0460,68.0460,60.0000,68.0460
60.0000,39.0000,89.0460,39.0000,89.0460,68.0460,60.0000,68.0460
51.0000,45.0000,80.0460,45.0000,80.0460,74.0460,51.0000,74.0460
48.0000,45.0000,77.0460,45.0000,77.0460,74.0460,48.0000,74.0460
38.0000,42.0000,67.0460,42.0000,67.0460,71.0460,38.0000,71.0460
49.0000,37.0000,78.0460,37.0000,78.0460,66.0460,49.0000,66.0460
43.0000,37.0000,72.1962,37.0000,72.1962,66.1962,43.0000,66.1962
37.0000,38.0000,66.3472,38.0000,66.3472,67.3472,37.0000,67.3472
37.0000,38.0000,66.4989,38.0000,66.4989,67.4989,37.0000,67.4989
37.0000,40.0000,66.4989,40.0000,66.4989,69.4989,37.0000,69.4989
42.0000,50.0000,72.4139,50.0000,72.4139,80.4139,42.0000,80.4139
30.0000,43.0000,60.8851,43.0000,60.8851,73.8851,30.0000,73.8851
29.0000,59.0000,59.0880,59.0000,59.0880,89.0880,29.0000,89.0880
21.0000,43.0000,51.2434,43.0000,51.2434,73.2434,21.0000,73.2434
19.0000,40.0000,48.9310,40.0000,48.9310,69.9310,19.0000,69.9310
17.0000,42.0000,46.6217,42.0000,46.6217,71.6217,17.0000,71.6217
12.0000,41.0000,41.9279,41.0000,41.9279,70.9279,12.0000,70.9279
6.0000,42.0000,36.7011,42.0000,36.7011,72.7011,6.0000,72.7011
4.0000,40.0000,35.0181,40.0000,35.0181,71.0181,4.0000,71.0181
2.0000,40.0000,33.3383,40.0000,33.3383,71.3383,2.0000,71.3383
1.0000,40.0000,32.6617,40.0000,32.6617,71.6617,1.0000,71.6617
0.0000,39.0000,30.0000,39.0000,30.0000,71.0000,0.0000,71.0000
0.0000,21.0000,31.0000,21.0000,31.0000,53.0000,0.0000,53.0000
0.0000,42.0000,28.0000,42.0000,28.0000,74.0000,0.0000,74.0000
0.0000,50.0000,27.0000,50.0000,27.0000,82.0000,0.0000,82.0000
0.0000,61.0000,29.0000,61.0000,29.0000,93.0000,0.0000,93.0000
0.0000,48.0000,28.0000,48.0000,28.0000,80.0000,0.0000,80.0000
0.0000,53.0000,28.0000,53.0000,28.0000,85.0000,0.0000,85.0000
0.0000,53.0000,27.0000,53.0000,27.0000,85.0000,0.0000,85.0000
0.0000,48.0000,28.0000,48.0000,28.0000,80.0000,0.0000,80.0000
