1
838.0000,191.0000,1054.0000,191.0000,1054.0000,326.0000,838.0000,326.0000
838.0000,192.0000,1052.0000,192.0000,1052.0000,325.0000,838.0000,325.0000
838.0000,192.0000,1052.0000,192.0000,1052.0000,325.0000,838.0000,325.0000
839.0000,193.0000,1051.0000,193.0000,1051.0000,325.0000,839.0000,325.0000
839.0000,193.0000,1051.0000,193.0000,1051.0000,325.0000,839.0000,325.0000
839.0000,192.0000,1051.0000,192.0000,1051.0000,324.0000,839.0000,324.0000
839.0000,193.0000,1051.0000,193.0000,1051.0000,325.0000,839.0000,325.0000
839.0000,194.0000,1049.0000,194.0000,1049.0000,325.0000,839.0000,325.0000
839.0000,195.0000,1049.0000,195.0000,1049.0000,326.0000,839.0000,326.0000
839.0000,195.0000,1051.0000,195.0000,1051.0000,327.0000,839.0000,327.0000
839.0000,194.0000,1051.0000,194.0000,1051.0000,326.0000,839.0000,326.0000
840.0000,195.0000,1052.0000,195.0000,1052.0000,327.0000,840.0000,327.0000
839.0000,195.0000,1051.0000,195.0000,1051.0000,327.0000,839.0000,327.0000
839.0000,195.0000,1051.0000,195.0000,1051.0000,327.0000,839.0000,327.0000
839.0000,195.0000,1049.0000,195.0000,1049.0000,326.0000,839.0000,326.0000
838.0000,196.0000,1050.0000,196.0000,1050.0000,328.0000,838.0000,328.0000
839.0000,198.0000,1047.0000,198.0000,1047.0000,328.0000,839.0000,328.0000
839.0000,199.0000,1047.0000,199.0000,1047.0000,328.0000,839.0000,328.0000
839.0000,199.0000,1047.0000,199.0000,1047.0000,328.0000,839.0000,328.0000
839.0000,199.0000,1047.0000,199.0000,1047.0000,329.0000,839.0000,329.0000
838.0000,197.0000,1048.0000,197.0000,1048.0000,328.0000,838.0000,328.0000
839.0000,200.0000,1045.0000,200.0000,1045.0000,328.0000,839.0000,328.0000
838.0000,199.0000,1046.0000,199.0000,1046.0000,329.0000,838.0000,329.0000
839.0000,200.0000,1045.0000,200.0000,1045.0000,328.0000,839.0000,328.0000
838.0000,199.0000,1046.0000,199.0000,1046.0000,329.0000,838.0000,329.0000
837.0000,197.0000,1049.0000,197.0000,1049.0000,329.0000,837.0000,329.0000
839.0000,199.0000,1047.0000,199.0000,1047.0000,328.0000,839.0000,328.0000
839.0000,200.0000,1045.0000,200.0000,1045.0000,328.0000,839.0000,328.0000
837.0000,198.0000,1049.0000,198.0000,1049.0000,330.0000,837.0000,330.0000
837.0000,197.0000,1047.0000,197.0000,1047.0000,328.0000,837.0000,328.0000
836.0000,195.0000,1048.0000,195.0000,1048.0000,327.0000,836.0000,327.0000
836.0000,194.0000,1048.0000,194.0000,1048.0000,326.0000,836.0000,326.0000
835.0000,194.0000,1045.0000,194.0000,1045.0000,325.0000,835.0000,325.0000
835.0000,193.0000,1047.0000,193.0000,1047.0000,325.0000,835.0000,325.0000
835.0000,193.0000,1047.0000,193.0000,1047.0000,325.0000,835.0000,325.0000
835.0000,194.0000,1047.0000,194.0000,1047.0000,326.0000,835.0000,326.0000
836.0000,194.0000,1048.0000,194.0000,1048.0000,326.0000,836.0000,326.0000
835.0000,192.0000,1049.0000,192.0000,1049.0000,326.0000,835.0000,326.0000
836.0000,193.0000,1048.0000,193.0000,1048.0000,325.0000,836.0000,325.0000
837.0000,194.0000,1047.0000,194.0000,1047.0000,324.0000,837.0000,324.0000
836.0000,192.0000,1052.0000,192.0000,1052.0000,327.0000,836.0000,327.0000
837.0000,193.0000,1051.0000,193.0000,1051.0000,326.0000,837.0000,326.0000
837.0000,194.0000,1049.0000,194.0000,1049.0000,326.0000,837.0000,326.0000
836.0000,192.0000,1052.0000,192.0000,1052.0000,327.0000,836.0000,327.0000
836.0000,192.0000,1051.0000,192.0000,1051.0000,325.0000,836.0000,325.0000
836.0000,192.0000,1050.0000,192.0000,1050.0000,325.0000,836.0000,325.0000
836.0000,192.0000,1050.0000,192.0000,1050.0000,325.0000,836.0000,325.0000
836.0000,191.0000,1051.0000,191.0000,1051.0000,325.0000,836.0000,325.0000
836.0000,191.0000,1050.0000,191.0000,1050.0000,325.0000,836.0000,325.0000
836.0000,191.0000,1050.0000,191.0000,1050.0000,325.0000,836.0000,325.0000
836.0000,191.0000,1051.0000,191.0000,1051.0000,325.0000,836.0000,325.0000
837.0000,191.0000,1051.0000,191.0000,1051.0000,324.0000,837.0000,324.0000
837.0000,191.0000,1052.0000,191.0000,1052.0000,324.0000,837.0000,324.0000
837.0000,190.0000,1053.0000,190.0000,1053.0000,325.0000,837.0000,325.0000
837.0000,190.0000,1054.0000,190.0000,1054.0000,325.0000,837.0000,325.0000
836.0000,191.0000,1053.0000,191.0000,1053.0000,325.0000,836.0000,325.0000
837.0000,190.0000,1053.0000,190.0000,1053.0000,325.0000,837.0000,325.0000
837.0000,189.0000,1053.0000,189.0000,1053.0000,324.0000,837.0000,324.0000
837.0000,189.0000,1053.0000,189.0000,1053.0000,324.0000,837.0000,324.0000
837.0000,189.0000,1053.0000,189.0000,1053.0000,324.0000,837.0000,324.0000
836.0000,189.0000,1053.0000,189.0000,1053.0000,324.0000,836.0000,324.0000
835.0000,188.0000,1054.0000,188.0000,1054.0000,324.0000,835.0000,324.0000
837.0000,189.0000,1053.0000,189.0000,1053.0000,324.0000,837.0000,324.0000
837.0000,190.0000,1053.0000,190.0000,1053.0000,324.0000,837.0000,324.0000
837.0000,190.0000,1053.0000,190.0000,1053.0000,324.0000,837.0000,324.0000
836.0000,189.0000,1053.0000,189.0000,1053.0000,324.0000,836.0000,324.0000
837.0000,189.0000,1053.0000,189.0000,1053.0000,324.0000,837.0000,324.0000
836.0000,189.0000,1051.0000,189.0000,1051.0000,323.0000,836.0000,323.0000
836.0000,189.0000,1050.0000,189.0000,1050.0000,323.0000,836.0000,323.0000
836.0000,189.0000,1052.0000,189.0000,1052.0000,324.0000,836.0000,324.0000
835.0000,190.0000,1051.0000,190.0000,1051.0000,325.0000,835.0000,325.0000
834.0000,190.0000,1051.0000,190.0000,1051.0000,325.0000,834.0000,325.0000
835.0000,192.0000,1047.0000,192.0000,1047.0000,324.0000,835.0000,324.0000
833.0000,191.0000,1047.0000,191.0000,1047.0000,325.0000,833.0000,325.0000
831.0000,192.0000,1045.0000,192.0000,1045.0000,326.0000,831.0000,326.0000
831.0000,193.0000,1046.0000,193.0000,1046.0000,327.0000,831.0000,327.0000
832.0000,195.0000,1044.0000,195.0000,1044.0000,327.0000,832.0000,327.0000
832.0000,195.0000,1044.0000,195.0000,1044.0000,327.0000,832.0000,327.0000
832.0000,195.0000,1044.0000,195.0000,1044.0000,327.0000,832.0000,327.0000
832.0000,195.0000,1044.0000,195.0000,1044.0000,327.0000,832.0000,327.0000
832.0000,195.0000,1044.0000,195.0000,1044.0000,327.0000,832.0000,327.0000
832.0000,195.0000,1044.0000,195.0000,1044.0000,327.0000,832.0000,327.0000
831.0000,196.0000,1044.0000,196.0000,1044.0000,328.0000,831.0000,328.0000
831.0000,196.0000,1043.0000,196.0000,1043.0000,328.0000,831.0000,328.0000
830.0000,194.0000,1044.0000,194.0000,1044.0000,328.0000,830.0000,328.0000
829.0000,194.0000,1046.0000,194.0000,1046.0000,329.0000,829.0000,329.0000
831.0000,195.0000,1043.0000,195.0000,1043.0000,327.0000,831.0000,327.0000
830.0000,195.0000,1043.0000,195.0000,1043.0000,327.0000,830.0000,327.0000
830.0000,196.0000,1043.0000,196.0000,1043.0000,328.0000,830.0000,328.0000
830.0000,196.0000,1042.0000,196.0000,1042.0000,328.0000,830.0000,328.0000
828.0000,198.0000,1040.0000,198.0000,1040.0000,330.0000,828.0000,330.0000
827.0000,199.0000,1038.0000,199.0000,1038.0000,330.0000,827.0000,330.0000
824.0000,198.0000,1041.0000,198.0000,1041.0000,333.0000,824.0000,333.0000
826.0000,201.0000,1036.0000,201.0000,1036.0000,332.0000,826.0000,332.0000
825.0000,201.0000,1037.0000,201.0000,1037.0000,333.0000,825.0000,333.0000
825.0000,202.0000,1035.0000,202.0000,1035.0000,333.0000,825.0000,333.0000
824.0000,202.0000,1034.0000,202.0000,1034.0000,333.0000,824.0000,333.0000
826.0000,204.0000,1030.0000,204.0000,1030.0000,331.0000,826.0000,331.0000
825.0000,204.0000,1031.0000,204.0000,1031.0000,332.0000,825.0000,332.0000
825.0000,203.0000,1033.0000,203.0000,1033.0000,332.0000,825.0000,332.0000
825.0000,203.0000,1033.0000,203.0000,1033.0000,333.0000,825.0000,333.0000
824.0000,204.0000,1028.0000,204.0000,1028.0000,331.0000,824.0000,331.0000
825.0000,204.0000,1028.0000,204.0000,1028.0000,331.0000,825.0000,331.0000
824.0000,205.0000,1027.0000,205.0000,1027.0000,332.0000,824.0000,332.0000
823.0000,205.0000,1027.0000,205.0000,1027.0000,332.0000,823.0000,332.0000
821.0000,205.0000,1027.0000,205.0000,1027.0000,333.0000,821.0000,333.0000
820.0000,204.0000,1028.0000,204.0000,1028.0000,334.0000,820.0000,334.0000
819.0000,203.0000,1029.0000,203.0000,1029.0000,334.0000,819.0000,334.0000
819.0000,205.0000,1025.0000,205.0000,1025.0000,334.0000,819.0000,334.0000
818.0000,206.0000,1022.0000,206.0000,1022.0000,333.0000,818.0000,333.0000
817.0000,205.0000,1025.0000,205.0000,1025.0000,334.0000,817.0000,334.0000
817.0000,206.0000,1023.0000,206.0000,1023.0000,334.0000,817.0000,334.0000
817.0000,205.0000,1021.0000,205.0000,1021.0000,332.0000,817.0000,332.0000
817.0000,205.0000,1022.0000,205.0000,1022.0000,333.0000,817.0000,333.0000
816.0000,205.0000,1022.0000,205.0000,1022.0000,333.0000,816.0000,333.0000
816.0000,205.0000,1022.0000,205.0000,1022.0000,333.0000,816.0000,333.0000
816.0000,204.0000,1022.0000,204.0000,1022.0000,332.0000,816.0000,332.0000
814.0000,203.0000,1022.0000,203.0000,1022.0000,333.0000,814.0000,333.0000
815.0000,205.0000,1019.0000,205.0000,1019.0000,332.0000,815.0000,332.0000
814.0000,205.0000,1018.0000,205.0000,1018.0000,332.0000,814.0000,332.0000
813.0000,207.0000,1019.0000,207.0000,1019.0000,335.0000,813.0000,335.0000
815.0000,210.0000,1017.0000,210.0000,1017.0000,335.0000,815.0000,335.0000
814.0000,210.0000,1018.0000,210.0000,1018.0000,337.0000,814.0000,337.0000
816.0000,214.0000,1014.0000,214.0000,1014.0000,337.0000,816.0000,337.0000
816.0000,217.0000,1013.0000,217.0000,1013.0000,340.0000,816.0000,340.0000
814.0000,218.0000,1014.0000,218.0000,1014.0000,342.0000,814.0000,342.0000
814.0000,219.0000,1010.0000,219.0000,1010.0000,341.0000,814.0000,341.0000
814.0000,220.0000,1008.0000,220.0000,1008.0000,341.0000,814.0000,341.0000
815.0000,223.0000,1005.0000,223.0000,1005.0000,342.0000,815.0000,342.0000
814.0000,221.0000,1007.0000,221.0000,1007.0000,341.0000,814.0000,341.0000
812.0000,216.0000,1012.0000,216.0000,1012.0000,340.0000,812.0000,340.0000
814.0000,215.0000,1013.0000,215.0000,1013.0000,340.0000,814.0000,340.0000
815.0000,215.0000,1013.0000,215.0000,1013.0000,338.0000,815.0000,338.0000
815.0000,215.0000,1013.0000,215.0000,1013.0000,338.0000,815.0000,338.0000
815.0000,214.0000,1013.0000,214.0000,1013.0000,338.0000,815.0000,338.0000
815.0000,215.0000,1013.0000,215.0000,1013.0000,338.0000,815.0000,338.0000
814.0000,214.0000,1016.0000,214.0000,1016.0000,340.0000,814.0000,340.0000
815.0000,213.0000,1017.0000,213.0000,1017.0000,339.0000,815.0000,339.0000
816.0000,214.0000,1016.0000,214.0000,1016.0000,338.0000,816.0000,338.0000
816.0000,213.0000,1017.0000,213.0000,1017.0000,339.0000,816.0000,339.0000
817.0000,213.0000,1019.0000,213.0000,1019.0000,339.0000,817.0000,339.0000
819.0000,215.0000,1019.0000,215.0000,1019.0000,339.0000,819.0000,339.0000
819.0000,215.0000,1021.0000,215.0000,1021.0000,340.0000,819.0000,340.0000
819.0000,215.0000,1021.0000,215.0000,1021.0000,341.0000,819.0000,341.0000
819.0000,216.0000,1021.0000,216.0000,1021.0000,342.0000,819.0000,342.0000
819.0000,218.0000,1019.0000,218.0000,1019.0000,342.0000,819.0000,342.0000
819.0000,217.0000,1020.0000,217.0000,1020.0000,342.0000,819.0000,342.0000
818.0000,217.0000,1020.0000,217.0000,1020.0000,342.0000,818.0000,342.0000
820.0000,217.0000,1019.0000,217.0000,1019.0000,341.0000,820.0000,341.0000
820.0000,219.0000,1019.0000,219.0000,1019.0000,344.0000,820.0000,344.0000
819.0000,221.0000,1017.0000,221.0000,1017.0000,344.0000,819.0000,344.0000
819.0000,221.0000,1017.0000,221.0000,1017.0000,344.0000,819.0000,344.0000
819.0000,219.0000,1018.0000,219.0000,1018.0000,343.0000,819.0000,343.0000
818.0000,217.0000,1020.0000,217.0000,1020.0000,343.0000,818.0000,343.0000
820.0000,219.0000,1017.0000,219.0000,1017.0000,342.0000,820.0000,342.0000
819.0000,217.0000,1019.0000,217.0000,1019.0000,341.0000,819.0000,341.0000
819.0000,218.0000,1019.0000,218.0000,1019.0000,342.0000,819.0000,342.0000
818.0000,217.0000,1020.0000,217.0000,1020.0000,343.0000,818.0000,343.0000
819.0000,217.0000,1021.0000,217.0000,1021.0000,342.0000,819.0000,342.0000
819.0000,218.0000,1021.0000,218.0000,1021.0000,344.0000,819.0000,344.0000
820.0000,219.0000,1020.0000,219.0000,1020.0000,344.0000,820.0000,344.0000
820.0000,220.0000,1018.0000,220.0000,1018.0000,343.0000,820.0000,343.0000
820.0000,221.0000,1018.0000,221.0000,1018.0000,344.0000,820.0000,344.0000
820.0000,219.0000,1020.0000,219.0000,1020.0000,343.0000,820.0000,343.0000
820.0000,218.0000,1021.0000,218.0000,1021.0000,344.0000,820.0000,344.0000
819.0000,218.0000,1021.0000,218.0000,1021.0000,344.0000,819.0000,344.0000
820.0000,219.0000,1022.0000,219.0000,1022.0000,344.0000,820.0000,344.0000
820.0000,218.0000,1022.0000,218.0000,1022.0000,344.0000,820.0000,344.0000
821.0000,218.0000,1023.0000,218.0000,1023.0000,344.0000,821.0000,344.0000
822.0000,220.0000,1022.0000,220.0000,1022.0000,345.0000,822.0000,345.0000
822.0000,220.0000,1021.0000,220.0000,1021.0000,345.0000,822.0000,345.0000
821.0000,220.0000,1021.0000,220.0000,1021.0000,344.0000,821.0000,344.0000
821.0000,220.0000,1021.0000,220.0000,1021.0000,344.0000,821.0000,344.0000
821.0000,218.0000,1022.0000,218.0000,1022.0000,344.0000,821.0000,344.0000
820.0000,219.0000,1022.0000,219.0000,1022.0000,344.0000,820.0000,344.0000
821.0000,220.0000,1021.0000,220.0000,1021.0000,345.0000,821.0000,345.0000
820.0000,220.0000,1022.0000,220.0000,1022.0000,345.0000,820.0000,345.0000
821.0000,221.0000,1021.0000,221.0000,1021.0000,345.0000,821.0000,345.0000
821.0000,221.0000,1021.0000,221.0000,1021.0000,345.0000,821.0000,345.0000
822.0000,221.0000,1022.0000,221.0000,1022.0000,345.0000,822.0000,345.0000
821.0000,219.0000,1023.0000,219.0000,1023.0000,345.0000,821.0000,345.0000
821.0000,221.0000,1021.0000,221.0000,1021.0000,345.0000,821.0000,345.0000
821.0000,221.0000,1021.0000,221.0000,1021.0000,345.0000,821.0000,345.0000
820.0000,219.0000,1022.0000,219.0000,1022.0000,345.0000,820.0000,345.0000
821.0000,219.0000,1021.0000,219.0000,1021.0000,344.0000,821.0000,344.0000
819.0000,217.0000,1025.0000,217.0000,1025.0000,345.0000,819.0000,345.0000
821.0000,221.0000,1021.0000,221.0000,1021.0000,346.0000,821.0000,346.0000
821.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,821.0000,346.0000
821.0000,222.0000,1021.0000,222.0000,1021.0000,347.0000,821.0000,347.0000
821.0000,222.0000,1021.0000,222.0000,1021.0000,347.0000,821.0000,347.0000
820.0000,221.0000,1020.0000,221.0000,1020.0000,346.0000,820.0000,346.0000
820.0000,223.0000,1018.0000,223.0000,1018.0000,346.0000,820.0000,346.0000
820.0000,222.0000,1018.0000,222.0000,1018.0000,345.0000,820.0000,345.0000
819.0000,221.0000,1019.0000,221.0000,1019.0000,345.0000,819.0000,345.0000
817.0000,219.0000,1021.0000,219.0000,1021.0000,346.0000,817.0000,346.0000
820.0000,222.0000,1018.0000,222.0000,1018.0000,345.0000,820.0000,345.0000
820.0000,222.0000,1020.0000,222.0000,1020.0000,346.0000,820.0000,346.0000
822.0000,224.0000,1018.0000,224.0000,1018.0000,346.0000,822.0000,346.0000
822.0000,224.0000,1017.0000,224.0000,1017.0000,346.0000,822.0000,346.0000
820.0000,221.0000,1022.0000,221.0000,1022.0000,347.0000,820.0000,347.0000
821.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,821.0000,346.0000
821.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,821.0000,346.0000
821.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,821.0000,346.0000
821.0000,222.0000,1019.0000,222.0000,1019.0000,345.0000,821.0000,345.0000
820.0000,221.0000,1022.0000,221.0000,1022.0000,347.0000,820.0000,347.0000
822.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,822.0000,346.0000
821.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,821.0000,346.0000
822.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,822.0000,346.0000
821.0000,223.0000,1019.0000,223.0000,1019.0000,346.0000,821.0000,346.0000
822.0000,223.0000,1021.0000,223.0000,1021.0000,347.0000,822.0000,347.0000
821.0000,223.0000,1021.0000,223.0000,1021.0000,347.0000,821.0000,347.0000
821.0000,225.0000,1017.0000,225.0000,1017.0000,347.0000,821.0000,347.0000
821.0000,225.0000,1017.0000,225.0000,1017.0000,346.0000,821.0000,346.0000
821.0000,225.0000,1015.0000,225.0000,1015.0000,346.0000,821.0000,346.0000
821.0000,225.0000,1017.0000,225.0000,1017.0000,347.0000,821.0000,347.0000
821.0000,224.0000,1017.0000,224.0000,1017.0000,346.0000,821.0000,346.0000
822.0000,226.0000,1016.0000,226.0000,1016.0000,347.0000,822.0000,347.0000
822.0000,226.0000,1016.0000,226.0000,1016.0000,347.0000,822.0000,347.0000
824.0000,227.0000,1016.0000,227.0000,1016.0000,346.0000,824.0000,346.0000
823.0000,228.0000,1015.0000,228.0000,1015.0000,347.0000,823.0000,347.0000
824.0000,229.0000,1014.0000,229.0000,1014.0000,348.0000,824.0000,348.0000
824.0000,228.0000,1014.0000,228.0000,1014.0000,347.0000,824.0000,347.0000
821.0000,226.0000,1017.0000,226.0000,1017.0000,347.0000,821.0000,347.0000
820.0000,224.0000,1020.0000,224.0000,1020.0000,348.0000,820.0000,348.0000
821.0000,225.0000,1017.0000,225.0000,1017.0000,346.0000,821.0000,346.0000
822.0000,225.0000,1016.0000,225.0000,1016.0000,346.0000,822.0000,346.0000
820.0000,224.0000,1020.0000,224.0000,1020.0000,348.0000,820.0000,348.0000
820.0000,223.0000,1022.0000,223.0000,1022.0000,348.0000,820.0000,348.0000
820.0000,223.0000,1021.0000,223.0000,1021.0000,349.0000,820.0000,349.0000
818.0000,221.0000,1024.0000,221.0000,1024.0000,349.0000,818.0000,349.0000
821.0000,223.0000,1020.0000,223.0000,1020.0000,348.0000,821.0000,348.0000
823.0000,226.0000,1017.0000,226.0000,1017.0000,347.0000,823.0000,347.0000
823.0000,226.0000,1017.0000,226.0000,1017.0000,347.0000,823.0000,347.0000
822.0000,226.0000,1016.0000,226.0000,1016.0000,347.0000,822.0000,347.0000
823.0000,226.0000,1015.0000,226.0000,1015.0000,346.0000,823.0000,346.0000
822.0000,226.0000,1016.0000,226.0000,1016.0000,347.0000,822.0000,347.0000
822.0000,226.0000,1016.0000,226.0000,1016.0000,346.0000,822.0000,346.0000
823.0000,227.0000,1015.0000,227.0000,1015.0000,346.0000,823.0000,346.0000
