1
122.4954,51.5718,128.6840,73.6992,79.5848,87.4385,73.3961,65.3112
122.6062,49.3142,128.7948,71.4415,79.6955,85.1808,73.5069,63.0535
122.5523,48.5821,128.6090,70.2376,80.5568,83.6839,74.5001,62.0284
121.6747,49.3228,127.8653,71.4574,78.7500,85.2013,72.5593,63.0667
121.2811,48.3993,127.3397,70.0619,79.2718,83.5126,73.2131,61.8501
107.9226,45.4759,121.8100,63.1709,82.5484,93.9926,68.6611,76.2976
107.1436,46.9768,121.0310,64.6719,81.7694,95.4936,67.8820,77.7985
118.3407,50.9839,124.3994,72.6465,76.3314,86.0972,70.2728,64.4347
118.9336,51.5448,124.9922,73.2073,76.9243,86.6581,70.8656,64.9955
118.3502,52.9376,124.2797,74.1382,77.2368,87.3021,71.3073,66.1014
118.4766,53.8978,124.4060,75.0984,77.3631,88.2623,71.4337,67.0617
119.8169,53.0963,125.7464,74.2969,78.7035,87.4608,72.7740,66.2602
106.8498,52.5893,120.4410,69.9070,82.0167,100.0714,68.4254,82.7537
107.5331,55.0130,121.1243,72.3307,82.7000,102.4951,69.1088,85.1775
98.7327,55.7474,117.9165,66.5457,93.9606,109.1184,74.7767,98.3201
99.9534,58.5867,119.5617,69.6239,95.0757,113.1385,75.4674,102.1013
101.3787,61.4776,120.9870,72.5148,96.5010,116.0294,76.8927,104.9921
102.3329,64.9484,121.5231,75.7502,97.5592,118.3369,78.3691,107.5350
103.2802,66.8967,122.4704,77.6986,98.5066,120.2852,79.3164,109.4834
104.6308,68.1287,123.8210,78.9305,99.8571,121.5171,80.6670,110.7153
106.1158,69.1218,125.3060,79.9236,101.3422,122.5103,82.1520,111.7084
107.3921,69.3685,126.5823,80.1703,102.6184,122.7569,83.4282,111.9551
108.9085,68.7860,128.5232,79.8269,104.0292,123.3557,84.4144,112.3149
110.8542,68.0800,130.9029,79.3651,105.8669,123.8570,85.8182,112.5719
112.4684,67.8387,132.5171,79.1239,107.4811,123.6158,87.4324,112.3307
113.1309,68.7045,133.1797,79.9896,108.1437,124.4815,88.0950,113.1964
113.6844,69.1803,133.7332,80.4654,108.6972,124.9574,88.6485,113.6722
114.7683,69.2976,134.8170,80.5827,109.7810,125.0746,89.7323,113.7895
114.6510,70.3814,134.6997,81.6666,109.6637,126.1585,89.6150,114.8734
114.5965,70.1865,134.6452,81.4716,109.6092,125.9635,89.5605,114.6784
114.8228,69.4926,134.8715,80.7777,109.8356,125.2696,89.7868,113.9845
115.0178,69.4380,135.0665,80.7231,110.0305,125.2151,89.9818,113.9300
114.6716,69.7095,134.2928,80.7539,109.7907,124.2971,90.1695,113.2526
114.8624,69.6561,134.4836,80.7006,109.9815,124.2437,90.3603,113.1992
114.8090,69.4653,134.4302,80.5098,109.9281,124.0529,90.3069,113.0084
114.7557,69.2745,134.3768,80.3190,109.8747,123.8621,90.2536,112.8176
114.8397,68.8395,134.4609,79.8840,109.9588,123.4271,90.3376,112.3827
114.9238,68.4046,134.5450,79.4490,110.0429,122.9922,90.4217,111.9477
114.5956,68.7021,134.2167,79.7466,109.7147,123.2897,90.0935,112.2452
115.0612,68.1604,134.6824,79.2049,110.1803,122.7480,90.5592,111.7035
115.1146,68.3512,134.7358,79.3957,110.2337,122.9388,90.6125,111.8943
114.8171,68.0230,134.4382,79.0674,109.9362,122.6106,90.3150,111.5661
114.7944,67.2064,134.4156,78.2509,109.9135,121.7940,90.2923,110.7495
115.6417,66.5580,135.2629,77.6024,110.7608,121.1456,91.1396,110.1011
115.8632,65.8788,135.4844,76.9233,110.9823,120.4664,91.3611,109.4220
116.5731,65.4746,136.1942,76.5190,111.6922,120.0622,92.0710,109.0177
116.6571,65.0396,136.2783,76.0841,111.7762,119.6272,92.1551,108.5827
116.7412,64.6046,136.3624,75.6491,111.8603,119.1922,92.2391,108.1478
117.1762,64.6887,136.7973,75.7332,112.2953,119.2763,92.6741,108.2318
118.0235,64.0403,137.6446,75.0847,113.1425,118.6279,93.5214,107.5834
117.5885,63.9562,137.2097,75.0007,112.7076,118.5438,93.0864,107.4993
117.9167,63.6587,137.5379,74.7031,113.0358,118.2463,93.4146,107.2018
118.0008,63.2237,137.6220,74.2682,113.1199,117.8113,93.4987,106.7668
118.3290,62.9262,137.9502,73.9706,113.4481,117.5138,93.8270,106.4693
118.9322,62.1403,138.5533,73.1848,114.0513,116.7279,94.4301,105.6834
119.3671,62.2244,138.9883,73.2688,114.4862,116.8120,94.8651,105.7675
119.9702,61.4385,139.5914,72.4830,115.0893,116.0261,95.4682,104.9816
120.1303,62.0109,139.7515,73.0554,115.2494,116.5985,95.6283,105.5540
120.5960,61.4692,140.2172,72.5137,115.7151,116.0568,96.0939,105.0124
121.0310,61.5533,140.6522,72.5978,116.1501,116.1409,96.5289,105.0964
121.3592,61.2558,140.9804,72.3002,116.4783,115.8434,96.8571,104.7989
122.7255,60.2564,142.3467,71.3009,117.8447,114.8440,98.2235,103.7996
124.4504,58.7584,144.5057,70.0472,119.4615,114.5537,99.4062,103.2649
125.8156,58.3765,145.8709,69.6654,120.8267,114.1719,100.7714,102.8831
126.9312,57.8542,146.9865,69.1431,121.9423,113.6496,101.8870,102.3608
125.7842,59.0162,145.8395,70.3050,120.7953,114.8115,100.7400,103.5227
126.3693,58.8525,146.4246,70.1413,121.3804,114.6479,101.3251,103.3590
126.1429,59.5467,146.1982,70.8355,121.1540,115.3420,101.0987,104.0532
124.3877,60.0376,144.4429,71.3264,119.3988,115.8329,99.3435,104.5441
123.6935,59.8112,143.7488,71.1000,118.7046,115.6065,98.6493,104.3177
134.4776,62.1094,148.6862,80.2137,108.5165,111.7484,94.3079,93.6440
123.9370,58.8362,143.9922,70.1250,118.9481,114.6315,98.8928,103.3427
132.5480,63.9320,146.7566,82.0364,106.5869,113.5710,92.3783,95.4667
121.4454,61.6571,141.5007,72.9459,116.4566,117.4524,96.4013,106.1636
132.5033,63.3764,146.7120,81.4807,106.5422,113.0154,92.3336,94.9110
131.4458,65.2046,145.9688,83.7095,104.9103,115.9419,90.3873,97.4370
131.1908,65.5908,145.7137,84.0957,104.6552,116.3281,90.1322,97.8232
131.6794,66.9998,146.5237,85.9142,104.5567,118.8596,89.7124,99.9453
131.9907,66.1850,146.8350,85.0993,104.8681,118.0448,90.0238,99.1304
131.4946,66.7645,146.3389,85.6788,104.3720,118.6243,89.5277,99.7099
132.0992,67.3329,147.2719,86.6657,104.3765,120.3401,89.2037,101.0073
130.8466,66.5586,146.3551,86.3191,102.5106,120.7385,87.0021,100.9780
131.2591,66.8309,146.7675,86.5915,102.9230,121.0109,87.4146,101.2504
130.6007,66.7515,146.1092,86.5121,102.2647,120.9315,86.7562,101.1710
130.0296,67.7959,145.5380,87.5564,101.6935,121.9758,86.1851,102.2153
130.1432,68.7001,145.6516,88.4606,101.8071,122.8801,86.2987,103.1195
130.2896,69.1173,145.4673,88.4564,102.5578,122.1419,87.3801,102.8027
130.1083,70.6206,145.2860,89.9598,102.3765,123.6452,87.1988,104.3061
130.3231,70.6465,145.5008,89.9857,102.5913,123.6711,87.4136,104.3320
130.4343,71.5315,145.6120,90.8706,102.7025,124.5561,87.5248,105.2169
117.2910,70.1342,138.7141,82.1930,111.9618,129.7351,90.5387,117.6763
117.3652,72.8089,138.7883,84.8677,112.0360,132.4098,90.6129,120.3510
117.9726,75.7838,139.3957,87.8425,112.6434,135.3846,91.2203,123.3258
118.3469,77.9253,139.7701,89.9840,113.0177,137.5261,91.5946,125.4673
118.9151,79.9200,140.8123,92.2456,113.4681,140.8395,91.5709,128.5140
129.3227,77.1423,144.8362,96.9093,100.9773,131.3400,85.4638,111.5730
130.7005,78.6446,146.2140,98.4116,102.3552,132.8424,86.8417,113.0753
131.9382,79.4619,147.4517,99.2290,103.5929,133.6597,88.0794,113.8927
133.1171,80.2184,148.2998,99.5639,105.3762,133.2604,90.1935,113.9149
134.2948,79.4886,149.4775,98.8341,106.5540,132.5305,91.3713,113.1850
135.9541,78.3809,151.1368,97.7263,108.2132,131.4228,93.0305,112.0773
137.4244,77.0324,152.6071,96.3779,109.6835,130.0744,94.5009,110.7289
139.0837,75.9247,154.2664,95.2702,111.3428,128.9667,96.1601,109.6212
140.5693,75.6547,155.4282,94.5876,113.4200,127.5655,98.5611,108.6325
142.4287,74.3857,157.2877,93.3186,115.2794,126.2965,100.4205,107.3636
144.2882,73.1167,159.1471,92.0496,117.1389,125.0275,102.2800,106.0946
145.8614,72.4531,160.7203,91.3860,118.7121,124.3639,103.8532,105.4310
146.8799,71.0827,161.7388,90.0157,119.7305,122.9936,104.8716,104.0606
148.0325,70.3684,162.8914,89.3014,120.8832,122.2793,106.0243,103.3463
148.1086,69.7377,162.9675,88.6706,120.9593,121.6485,106.1003,102.7156
158.3927,75.7435,164.8752,98.9215,113.4445,113.3132,106.9620,90.1352
158.5772,75.8474,165.0597,99.0254,113.6291,113.4171,107.1466,90.2391
158.9096,76.4706,165.2538,99.1543,114.9200,113.2391,108.5757,90.5554
158.0400,77.1703,164.3843,99.8541,114.0504,113.9389,107.7062,91.2551
158.3330,76.6159,164.5420,98.8159,115.2815,112.6003,109.0725,90.4003
157.1285,77.1017,163.3374,99.3017,114.0770,113.0861,107.8680,90.8861
167.4006,84.5698,164.6414,107.4560,113.8555,101.3399,116.6148,78.4538
168.9054,82.8731,166.1461,105.7593,115.3603,99.6433,118.1196,76.7571
169.2023,81.6087,166.4430,104.4949,115.6572,98.3789,118.4165,75.4927
168.6105,80.5261,165.8512,103.4123,115.0654,97.2962,117.8247,74.4100
167.7767,79.4200,165.0763,101.8181,115.3735,95.8325,118.0739,73.4344
160.2303,70.2549,166.3068,91.9815,118.0969,105.4720,112.0203,83.7454
159.2713,70.7176,165.4823,92.9249,116.2057,106.7138,109.9947,84.5065
161.3647,70.0217,167.7131,92.7203,117.3463,106.8143,110.9978,84.1157
160.4156,70.4394,166.7640,93.1380,116.3971,107.2321,110.0487,84.5334
162.4946,69.7057,168.8430,92.4043,118.4761,106.4983,112.1277,83.7997
163.8506,68.5650,170.1990,91.2636,119.8322,105.3577,113.4837,82.6591
164.7997,68.1473,171.1481,90.8459,120.7813,104.9399,114.4329,82.2413
166.1893,68.2155,172.5377,90.9141,122.1709,105.0081,115.8224,82.3095
166.2864,68.0090,172.4994,90.2236,123.2066,104.0171,116.9936,81.8025
167.0161,67.9540,173.2292,90.1685,123.9364,103.9620,117.7234,81.7475
168.0668,66.9150,174.2799,89.1295,124.9871,102.9230,118.7740,80.7084
168.2109,65.8315,174.4239,88.0460,125.1311,101.8395,118.9181,79.6249
169.2616,64.7924,175.4746,87.0070,126.1818,100.8005,119.9688,78.5859
169.4829,63.9854,175.6960,86.1999,126.4032,99.9934,120.1902,77.7788
169.4607,64.4387,175.6737,86.6532,126.3809,100.4467,120.1679,78.2322
170.7433,64.2290,176.9564,86.4435,127.6636,100.2370,121.4505,78.0225
171.4731,64.1739,177.6861,86.3885,128.3933,100.1819,122.1803,77.9674
171.6500,64.2735,177.8630,86.4880,128.5702,100.2815,122.3572,78.0669
172.8553,63.7873,179.0683,86.0019,129.7755,99.7954,123.5625,77.5808
173.9732,64.1611,180.0537,85.9019,131.8121,99.4012,125.7316,77.6604
173.4607,65.8197,179.4115,87.0969,132.1987,100.3083,126.2478,79.0311
173.9799,67.1574,179.8039,87.9809,133.5979,100.9106,127.7739,80.0871
175.1675,68.0073,180.8673,88.3867,135.6466,101.0406,129.9469,80.6612
176.0854,68.9074,181.6636,88.8522,137.4073,101.2363,131.8291,81.2915
166.4500,65.4356,179.2362,81.7274,143.0879,110.1051,130.3018,93.8132
165.9697,67.8301,178.4832,83.7745,143.1058,111.5470,130.5923,95.6026
167.8747,68.4190,180.3882,84.3635,145.0108,112.1360,132.4973,96.1915
168.9434,69.9850,181.4569,85.9295,146.0795,113.7019,133.5660,97.7575
170.2764,69.8180,183.0668,86.1152,146.9066,114.5021,134.1163,98.2049
179.4361,77.0433,185.0161,96.9947,140.7453,109.3829,135.1653,89.4315
178.8501,77.3411,184.4301,97.2924,140.1593,109.6806,134.5793,89.7293
180.2877,77.1176,185.9912,97.5103,140.7409,110.1726,135.0374,89.7798
178.6329,78.5381,184.3364,98.9308,139.0861,111.5931,133.3826,91.2003
177.9960,78.8987,183.8257,99.7426,137.5743,112.6851,131.7446,91.8411
179.1270,78.4425,184.9567,99.2865,138.7052,112.2289,132.8755,91.3850
179.8649,77.5522,185.8236,98.8573,138.5488,112.0861,132.5901,90.7810
178.2955,77.5623,184.2542,98.8675,136.9794,112.0963,131.0207,90.7911
177.9495,76.9600,184.0400,98.7365,135.7193,112.2580,129.6288,90.4815
178.3154,76.7495,184.5407,99.0078,135.1509,112.8284,128.9256,90.5701
177.0303,76.9596,183.2555,99.2179,133.8657,113.0385,127.6404,90.7802
177.0508,76.4902,183.1433,98.2738,134.8067,111.7997,128.7142,90.0161
175.8533,76.1103,182.0806,98.3759,132.6746,112.2011,126.4473,89.9355
175.4113,75.1934,181.7764,97.9516,131.2773,112.0827,124.9122,89.3244
175.1239,74.8438,181.6298,98.1056,130.0134,112.5493,123.5075,89.2875
174.7818,75.4715,181.4316,99.2479,128.6732,114.0112,122.0233,90.2348
174.0358,76.7967,180.6857,100.5731,127.9272,115.3364,121.2774,91.5600
173.7513,78.6309,180.4011,102.4073,127.6427,117.1706,120.9928,93.3942
173.5733,79.8864,180.3703,104.1889,126.4446,119.2788,119.6476,94.9763
171.5899,81.1921,178.2419,104.9763,125.4662,119.7444,118.8141,95.9602
167.9032,81.7277,174.4134,105.0047,122.7631,119.4579,116.2529,96.1809
165.5626,82.8508,172.0728,106.1278,120.4225,120.5810,113.9123,97.3040
154.3025,75.3696,169.2249,94.3834,127.0373,127.5021,112.1149,108.4883
151.9290,75.5119,166.8513,94.5257,124.6637,127.6444,109.7413,108.6306
149.5554,75.6542,164.4777,94.6680,122.2901,127.7867,107.3677,108.7729
147.4330,75.9892,162.0371,94.5975,120.7492,127.0100,106.1450,108.4017
145.5731,75.7650,160.1773,94.3733,118.8893,126.7858,104.2852,108.1774
143.7672,75.5193,158.0599,93.7308,117.6524,125.4521,103.3597,107.2406
143.6625,74.6860,157.9552,92.8975,117.5477,124.6187,103.2550,106.4072
143.0558,74.6128,157.3485,92.8243,116.9410,124.5456,102.6483,106.3341
143.1907,74.9973,157.1786,92.8205,117.6328,123.8652,103.6449,106.0421
143.1668,75.1953,157.1547,93.0184,117.6089,124.0632,103.6210,106.2401
143.1430,75.3932,157.1309,93.2163,117.5851,124.2611,103.5972,106.4380
143.7845,75.0689,157.7724,92.8920,118.2266,123.9368,104.2387,106.1137
144.8218,74.7924,158.8098,92.6155,119.2640,123.6603,105.2761,105.8372
145.6374,74.6899,159.6253,92.5130,120.0796,123.5578,106.0916,105.7347
146.7463,74.9904,160.4359,92.4334,121.7335,122.8162,108.0439,105.3732
148.3661,74.5961,162.0557,92.0392,123.3532,122.4219,109.6636,104.9789
138.4653,73.8024,157.7880,84.6788,133.6586,127.5597,114.3359,116.6832
139.4796,74.5317,158.8024,85.4081,134.6730,128.2890,115.3502,117.4125
141.4414,73.5778,160.7641,84.4543,136.6348,127.3351,117.3120,116.4586
143.6437,72.7593,162.9664,83.6357,138.8370,126.5165,119.5143,115.6401
145.0943,72.1509,164.4171,83.0274,140.2877,125.9082,120.9649,115.0317
146.6501,71.9184,165.9728,82.7949,141.8434,125.6757,122.5207,114.7992
147.7249,71.4152,167.0477,82.2917,142.9183,125.1725,123.5955,114.2960
148.7998,70.9120,168.1225,81.7884,143.9931,124.6693,124.6704,113.7928
161.9651,71.2990,175.6547,88.7421,136.9523,119.1248,123.2626,101.6818
163.6315,70.5173,177.3211,87.9604,138.6187,118.3431,124.9291,100.9001
164.9106,69.6889,178.6002,87.1320,139.8977,117.5147,126.2081,100.0717
166.5303,69.2946,180.2199,86.7377,141.5174,117.1204,127.8278,99.6774
168.5374,68.9470,182.2270,86.3901,143.5246,116.7728,129.8350,99.3298
170.7616,68.4291,184.4512,85.8721,145.7488,116.2549,132.0592,98.8119
172.9858,67.9112,186.6755,85.3542,147.9730,115.7370,134.2834,98.2939
175.5975,67.4399,189.2871,84.8830,150.5846,115.2657,136.8950,97.8227
178.5837,66.4220,192.5762,84.2509,153.0175,115.3059,139.0250,97.4769
190.4411,71.4698,196.5456,93.2964,148.1138,106.8489,142.0093,85.0224
193.2113,71.4272,199.3158,93.2537,150.8840,106.8063,144.7795,84.9797
195.5172,69.4584,201.7567,91.7679,152.2534,105.6203,146.0138,83.3108
197.4828,68.4597,203.7224,90.7691,154.2191,104.6215,147.9795,82.3120
198.1051,66.9386,204.3447,89.2480,154.8414,103.1004,148.6018,80.7910
198.8050,65.6952,205.0446,88.0046,155.5413,101.8570,149.3017,79.5476
198.3944,64.7623,204.6340,87.0718,155.1307,100.9242,148.8911,78.6147
198.5391,63.6742,204.7787,85.9836,155.2754,99.8360,149.0358,77.5266
198.0509,62.4637,204.2905,84.7732,154.7872,98.6255,148.5476,76.3161
186.5297,56.2322,200.8318,74.4556,160.3978,106.1977,146.0957,87.9742
185.5667,55.7054,199.8687,73.9289,159.4348,105.6709,145.1327,87.4475
185.7653,53.9210,199.7624,71.7558,160.1906,102.8210,146.1936,84.9862
185.9802,52.1385,199.9773,69.9733,160.4056,101.0384,146.4085,83.2036
186.7176,51.0217,200.7147,68.8566,161.1430,99.9217,147.1459,82.0869
187.4551,49.9050,201.4522,67.7398,161.8804,98.8050,147.8834,80.9702
188.6842,48.0438,202.6812,65.8786,163.1095,96.9438,149.1125,79.1090
189.7700,47.3710,203.7671,65.2058,164.1953,96.2710,150.1983,78.4361
191.2210,45.3356,205.2181,63.1704,165.6464,94.2356,151.6493,76.4008
192.6243,43.6963,206.6213,61.5312,167.0496,92.5963,153.0525,74.7615
194.2495,41.8829,208.2465,59.7177,168.6748,90.7829,154.6777,72.9481
196.2708,40.1172,210.2679,57.9520,170.6961,89.0172,156.6991,71.1824
198.4663,38.5735,212.4633,56.4083,172.8916,87.4734,158.8946,69.6386
200.0915,36.7600,214.0885,54.5948,174.5168,85.6600,160.5198,67.8252
201.2728,35.2949,215.2699,53.1298,175.6982,84.1949,161.7011,66.3601
202.5015,33.8257,216.8083,52.0551,176.3611,83.8075,162.0543,65.5781
202.6313,32.8273,217.2546,51.4601,175.9125,83.9151,161.2892,65.2823
203.3519,32.0745,217.9752,50.7072,176.6330,83.1622,162.0097,64.5295
202.8632,32.6454,217.4865,51.2781,176.1443,83.7331,161.5211,65.1004
203.7158,32.5382,218.3391,51.1710,176.9970,83.6260,162.3737,64.9932
204.1047,32.7951,218.7280,51.4278,177.3859,83.8828,162.7626,65.2500
204.9573,32.6879,219.5806,51.3207,178.2385,83.7757,163.6152,65.1429
205.3462,32.9447,219.9695,51.5775,178.6274,84.0325,164.0041,65.3997
205.3213,33.1517,219.9446,51.7844,178.6024,84.2394,163.9791,65.6067
205.6603,33.8223,220.2836,52.4550,178.9415,84.9100,164.3181,66.2773
206.0492,34.0791,220.6725,52.7119,179.3303,85.1669,164.7070,66.5341
205.6104,34.2361,220.2337,52.8689,178.8916,85.3239,164.2682,66.6911
205.7766,34.7444,220.7234,53.7894,178.4666,86.9624,163.5197,67.9174
205.8063,34.5791,221.0839,54.0455,177.8921,87.9525,162.6146,68.4861
217.5187,41.3950,224.1838,65.2260,171.3042,80.0232,164.6390,56.1922
206.0243,35.2750,221.3018,54.7414,178.1101,88.6484,162.8325,69.1820
217.6537,41.7943,224.3188,65.6254,171.4392,80.4225,164.7740,56.5915
216.7402,42.5294,223.4053,66.3605,170.5257,81.1577,163.8605,57.3266
217.1435,42.2568,223.8087,66.0878,170.9290,80.8850,164.2639,57.0539
216.6572,42.2329,223.3224,66.0639,170.4427,80.8611,163.7776,57.0301
216.4197,43.0987,223.0849,66.9297,170.2052,81.7269,163.5401,57.8959
216.3129,43.2884,222.9781,67.1195,170.0984,81.9167,163.4333,58.0856
215.8266,43.2646,222.4918,67.0956,169.6121,81.8928,162.9470,58.0618
215.6369,43.1578,222.3020,66.9888,169.4224,81.7860,162.7572,57.9549
215.1506,43.1339,221.8157,66.9649,168.9361,81.7621,162.2709,57.9311
214.6643,43.1100,221.3294,66.9411,168.4498,81.7383,161.7846,57.9072
214.1780,43.0862,220.8431,66.9172,167.9635,81.7144,161.2983,57.8834
213.7746,43.3589,220.4397,67.1899,167.5601,81.9871,160.8950,58.1560
213.2054,43.0384,219.8705,66.8695,166.9909,81.6667,160.3257,57.8356
213.6087,42.7658,220.2739,66.5968,167.3942,81.3940,160.7291,57.5629
212.9088,43.1214,219.5739,66.9524,166.6943,81.7496,160.0292,57.9186
212.5190,43.3504,219.0420,66.6732,167.2900,81.1548,160.7670,57.8320
212.2521,42.9556,218.7751,66.2784,167.0231,80.7601,160.5001,57.4372
201.7141,36.4080,216.6658,55.4592,174.3952,88.6432,159.4434,69.5919
201.4966,36.3532,216.1295,54.9981,174.7602,87.4744,160.1273,68.8295
201.7535,35.9640,216.3864,54.6090,175.0172,87.0853,160.3843,68.4403
201.3644,35.7070,215.9973,54.3520,174.6280,86.8283,159.9951,68.1833
201.3270,35.8771,215.6479,54.1244,175.1608,85.9081,160.8400,67.6608
200.5409,35.5767,214.8617,53.8240,174.3747,85.6078,160.0538,67.3604
200.3382,35.5523,214.6591,53.7996,174.1720,85.5833,159.8512,67.3360
199.7792,35.0737,214.1000,53.3210,173.6130,85.1048,159.2921,66.8574
199.3495,35.2275,213.6703,53.4748,173.1833,85.2585,158.8624,67.0112
198.9686,34.9760,213.2895,53.2233,172.8024,85.0070,158.4816,66.7597
198.5389,35.1297,212.8597,53.3771,172.3727,85.1608,158.0519,66.9135
198.1092,35.2835,212.4300,53.5309,171.9430,85.3146,157.6222,67.0672
197.6795,35.4373,212.0003,53.6846,171.5133,85.4684,157.1924,67.2210
197.4280,35.8181,211.7488,54.0655,171.2618,85.8492,156.9409,67.6019
197.1765,36.1990,211.4973,54.4463,171.0103,86.2301,156.6894,67.9827
196.7956,35.9475,211.1165,54.1948,170.6294,85.9786,156.3086,67.7312
195.7118,36.5821,209.7273,54.4403,170.1036,85.5462,156.0882,67.6880
195.0690,36.9070,209.0845,54.7652,169.4608,85.8711,155.4454,68.0129
194.2040,37.4063,208.2195,55.2645,168.5958,86.3704,154.5804,68.5122
193.5134,38.1279,207.5289,55.9861,167.9052,87.0920,153.8898,69.2338
192.6006,39.0238,206.6161,56.8820,166.9924,87.9880,152.9770,70.1297
191.9100,39.7454,205.9255,57.6036,166.3018,88.7095,152.2864,70.8513
191.3776,40.7753,205.7031,59.0287,165.2028,90.8228,150.8773,72.5695
190.2663,41.4640,204.5918,59.7173,164.0915,91.5114,149.7660,73.2581
189.5604,42.2015,203.8860,60.4548,163.3857,92.2489,149.0601,73.9956
188.4980,42.4847,202.8235,60.7380,162.3232,92.5322,147.9977,74.2788
187.4356,42.7679,201.7611,61.0212,161.2608,92.8154,146.9353,74.5620
196.9947,48.3578,203.2445,70.7039,153.6600,84.5790,147.4102,62.2329
195.9378,49.4030,202.1876,71.7490,152.6031,85.6241,146.3533,63.2781
195.2815,49.7365,201.5313,72.0825,151.9468,85.9576,145.6970,63.6116
194.1468,50.5036,200.3966,72.8496,150.8121,86.7247,144.5623,64.3787
193.0121,51.2706,199.2619,73.6167,149.6774,87.4918,143.4276,65.1458
191.6495,52.0532,197.7660,73.9227,149.2389,87.5020,143.1224,65.6325
190.4191,53.4244,196.5356,75.2939,148.0085,88.8731,141.8920,67.0036
198.7296,63.9789,196.0114,86.5244,145.9817,80.4994,148.6998,57.9539
197.0005,65.3359,194.2823,87.8814,144.2525,81.8564,146.9707,59.3109
194.4032,67.5987,191.7430,89.6634,142.7802,83.7668,145.4404,61.7022
195.3146,68.1264,192.6543,90.1911,143.6915,84.2946,146.3517,62.2299
194.2377,68.9716,191.5775,91.0362,142.6146,85.1397,145.2749,63.0750
194.6330,69.1585,191.9728,91.2232,143.0099,85.3267,145.6702,63.2620
193.3478,69.4214,190.6875,91.4861,141.7247,85.5896,144.3849,63.5249
194.7169,68.6162,191.9978,91.1691,141.9517,85.1421,144.6707,62.5892
192.6176,69.0188,189.9565,91.0907,140.9776,85.1923,143.6387,63.1204
194.5914,67.9971,191.8715,90.5574,141.8089,84.5284,144.5289,61.9682
195.2332,68.5600,192.4530,91.6194,141.2828,85.4570,144.0630,62.3976
194.3153,67.7215,191.5352,90.7809,140.3650,84.6186,143.1451,61.5592
195.6026,68.0709,192.7609,91.6405,140.4586,85.3418,143.3003,61.7722
