1
412.0464,584.0930,40.0000,43.0000
418.0466,582.0934,39.0000,42.0000
422.0468,581.0939,40.0000,43.0000
423.0470,582.0944,40.0000,42.0000
425.0472,589.0948,38.0000,41.0000
422.0474,591.0953,39.0000,42.0000
418.0476,594.0958,40.0000,43.0000
411.0479,600.0963,40.0000,43.0000
407.0481,601.0968,41.0000,44.0000
401.0484,603.0974,42.0000,45.0000
394.0486,605.0978,44.0000,47.0000
391.0489,603.0983,45.0000,48.0000
382.0492,605.0988,46.0000,49.0000
374.0494,607.0992,47.0000,51.0000
365.0497,609.0997,49.0000,52.0000
357.0500,612.1002,50.0000,53.0000
346.0503,613.1006,51.0000,54.0000
337.0506,614.1010,52.0000,56.0000
329.0509,616.1014,53.0000,57.0000
320.0512,617.1019,55.0000,59.0000
313.0515,617.1024,57.0000,61.0000
