1
346.0576,109.5574,64.6912,52.4683
344.1888,108.6515,65.0450,52.9601
343.3250,107.3326,65.0450,53.5808
336.3707,115.7386,65.1466,53.8947
336.3815,118.7808,65.1212,54.3158
335.5599,118.1946,65.0194,54.8462
335.6031,118.7318,64.9178,55.2961
334.3852,119.9712,64.7403,55.8361
333.1922,120.4810,64.5127,56.3814
332.4318,122.0254,64.2859,57.1522
325.3666,132.7470,63.8339,57.8220
323.0988,135.5692,63.1856,58.4092
322.4904,136.2480,62.6426,58.6374
322.3032,138.0781,62.1043,58.9123
321.7567,135.6135,61.4493,59.1884
2
0
0
0
0
1
383.5674,99.7316,79.2469,28.0875
386.5801,97.6472,79.5874,28.1643
388.5356,97.8109,79.9604,28.2193
393.1287,95.9041,80.3977,28.2965
396.7591,96.0169,80.6490,28.4733
398.8880,93.5163,80.6805,28.5734
399.9863,93.8246,80.6174,28.7408
396.7207,92.7892,80.7434,28.9317
396.6939,95.0275,80.8065,29.0899
393.9438,96.2976,80.9643,29.2831
397.6267,98.3005,81.1541,29.6034
398.7315,101.3328,81.0907,29.8694
398.2603,103.4651,80.9323,29.9860
397.3601,103.6095,80.5213,30.1149
397.9616,104.3694,80.3640,30.2090
395.3066,102.8799,80.3326,30.4096
399.0542,104.8337,80.3013,30.5640
395.6547,102.1393,80.7718,30.6953
400.8978,103.8567,81.0557,30.9711
402.3242,104.8027,81.4990,31.1647
400.3759,104.8959,83.5365,31.4325
396.2847,103.7113,85.3312,31.7640
394.9389,104.3968,85.8312,32.1363
396.9766,105.5065,87.7423,32.5380
396.8163,106.2196,89.4903,32.8939
396.5044,107.2844,91.6227,33.4721
396.9455,108.3903,93.4480,34.0081
399.1950,110.2026,95.4556,34.5262
398.0857,111.8935,96.5743,34.8634
398.6147,113.1263,96.8383,35.2311
399.8366,114.1148,96.9896,35.6577
403.5883,115.8433,97.2548,36.0477
405.2513,117.1001,97.9007,36.4702
410.9399,118.3837,98.2831,36.8691
410.2220,118.2919,98.4367,37.0851
415.4351,119.4924,98.4751,37.7370
412.2308,118.8659,98.3212,38.0318
413.6182,119.4342,98.1292,38.4775
420.2812,120.4690,97.7842,39.0486
417.7650,119.0428,97.5932,39.3537
416.4850,118.2915,97.5551,39.8917
415.2704,117.5232,97.3646,40.4527
415.3674,117.6038,97.1364,40.8952
422.0275,119.6474,96.6431,41.1987
419.0753,121.0974,96.0391,41.6493
417.2418,120.6894,95.8515,41.9584
415.8573,121.2467,96.1136,42.6140
413.7990,121.7844,96.4515,43.3465
415.3041,123.5258,95.9240,43.9899
456.1196,103.9173,94.3128,44.0758
455.2428,99.5562,96.3759,45.3843
453.0028,100.7617,98.6347,46.8026
451.3653,103.1937,100.9465,48.3931
450.6279,106.2225,102.6815,50.3402
460.3787,104.1750,105.4090,52.0116
461.0786,100.2030,107.0560,53.2307
457.8795,103.2253,107.8924,54.4367
456.6615,102.8909,109.0724,55.2234
456.7520,105.0362,110.5637,56.2157
457.5597,104.9802,112.1185,57.2259
452.5154,105.9873,113.4761,58.4330
454.1732,105.5313,114.8946,59.5058
455.1651,103.4963,116.1513,60.5750
454.4709,103.5466,117.7846,61.4032
453.0435,101.1408,119.3029,62.2667
458.8466,102.0401,120.5612,63.0693
455.2039,100.0508,121.5973,63.8084
459.6855,100.6122,122.4523,64.4814
453.6477,101.2438,123.2654,65.0103
449.2275,100.5207,124.0358,65.6960
451.9868,101.1205,125.2956,66.3376
449.0955,98.6536,126.2255,66.9595
452.8046,99.3206,127.3596,67.4826
456.7796,99.5670,127.9566,67.9571
453.2533,96.5999,128.2565,68.5676
454.6160,97.2260,129.0581,69.2372
455.1088,95.5018,129.9151,70.0486
454.6990,96.5484,130.8793,70.8695
454.3513,94.7719,131.6973,71.7277
451.3997,94.9505,132.4690,72.4281
452.9172,92.3052,133.0382,72.9940
455.3688,95.9285,133.5059,73.5928
454.2162,98.1887,134.1317,74.0240
448.5825,95.5588,134.8128,74.4288
451.8277,96.9304,135.6028,74.6904
443.4757,97.4760,136.1854,74.5737
447.5905,103.3567,137.1430,74.7194
442.4449,104.7460,138.5358,74.9529
446.4928,105.6668,139.8346,75.1286
436.5337,106.5898,141.4187,75.3046
441.5814,102.0641,142.7997,75.3635
445.6116,103.4779,144.4731,75.5695
444.0765,104.3812,145.8276,75.8057
448.2890,103.7268,147.3086,76.1610
2
0
0
0
0
1
382.0426,170.1531,72.9715,89.1738
382.4666,171.3226,73.1140,89.2087
383.3891,172.4926,73.2282,89.2435
383.3526,173.6631,73.3141,89.2784
383.3648,174.8340,73.2854,89.3132
381.9048,175.3974,73.2854,89.3830
382.3793,176.5697,73.3140,89.4179
381.8681,176.5252,73.3713,89.5227
383.8292,172.9434,73.3427,89.5577
385.2416,169.3751,73.4573,89.5577
385.6563,168.7506,73.6294,89.6277
387.0498,165.7896,73.8020,89.5927
386.4984,164.6145,73.9461,89.5577
387.8856,162.8750,74.1483,89.4527
390.7907,167.1371,74.2642,89.2081
386.7345,162.9903,74.5253,89.2081
389.5801,165.5524,74.8164,88.7551
