1
221.0000,73.5000,58.0000,61.0000
225.0000,76.5000,58.0000,61.0000
227.0000,79.5000,56.0000,59.0000
230.5000,82.0000,55.0000,58.0000
230.5000,83.0000,57.0000,60.0000
231.0000,85.5000,56.0000,59.0000
231.0000,86.5000,56.0000,59.0000
232.0000,88.5000,54.0000,57.0000
230.0000,88.5000,56.0000,59.0000
228.5000,91.0000,55.0000,58.0000
227.0000,92.5000,56.0000,59.0000
226.5000,95.0000,55.0000,58.0000
225.5000,98.0000,55.0000,58.0000
223.5000,101.0000,55.0000,58.0000
222.5000,106.0000,53.0000,56.0000
220.0000,111.0000,52.0000,54.0000
216.5000,114.0000,53.0000,56.0000
214.0000,117.5000,54.0000,57.0000
211.5000,121.0000,53.0000,56.0000
210.0000,126.5000,54.0000,57.0000
210.5000,131.0000,53.0000,56.0000
211.0000,133.5000,54.0000,57.0000
212.0000,135.5000,52.0000,55.0000
213.5000,137.0000,51.0000,54.0000
213.5000,139.0000,51.0000,54.0000
212.0000,141.0000,52.0000,54.0000
212.0000,143.0000,52.0000,54.0000
212.0000,144.0000,52.0000,54.0000
213.0000,145.0000,52.0000,54.0000
213.5000,146.0000,51.0000,54.0000
214.0000,147.5000,50.0000,53.0000
214.5000,149.5000,49.0000,51.0000
215.5000,150.5000,49.0000,51.0000
215.0000,150.0000,50.0000,52.0000
216.0000,148.5000,50.0000,53.0000
216.5000,149.5000,49.0000,51.0000
216.5000,149.0000,47.0000,50.0000
214.0000,148.0000,48.0000,50.0000
212.5000,147.5000,47.0000,49.0000
209.0000,143.5000,48.0000,51.0000
205.5000,141.0000,49.0000,52.0000
200.5000,138.5000,51.0000,53.0000
196.0000,137.0000,52.0000,54.0000
196.0000,136.5000,50.0000,53.0000
192.0000,132.0000,52.0000,54.0000
189.5000,130.0000,53.0000,56.0000
184.5000,128.0000,55.0000,58.0000
180.5000,128.0000,55.0000,58.0000
177.0000,125.5000,54.0000,57.0000
173.5000,123.0000,55.0000,58.0000
172.5000,121.0000,55.0000,58.0000
171.0000,118.5000,56.0000,59.0000
168.5000,114.0000,57.0000,60.0000
166.5000,109.0000,57.0000,60.0000
163.5000,104.0000,59.0000,62.0000
158.5000,98.0000,61.0000,64.0000
155.0000,93.0000,62.0000,66.0000
151.0000,88.5000,64.0000,67.0000
148.5000,85.0000,63.0000,66.0000
143.5000,80.0000,65.0000,68.0000
137.5000,74.0000,67.0000,70.0000
129.5000,69.5000,69.0000,73.0000
123.5000,68.5000,71.0000,75.0000
117.5000,66.0000,73.0000,76.0000
112.5000,63.5000,73.0000,77.0000
107.5000,62.5000,73.0000,77.0000
102.5000,60.5000,75.0000,79.0000
97.5000,58.5000,77.0000,81.0000
92.5000,54.5000,79.0000,83.0000
88.5000,49.0000,79.0000,84.0000
85.5000,44.5000,79.0000,83.0000
85.5000,41.5000,77.0000,81.0000
82.5000,36.5000,79.0000,83.0000
78.5000,34.5000,81.0000,85.0000
77.5000,32.5000,83.0000,87.0000
75.5000,30.5000,83.0000,87.0000
73.5000,28.0000,83.0000,88.0000
70.5000,29.5000,81.0000,85.0000
67.5000,30.5000,79.0000,83.0000
63.5000,31.0000,79.0000,84.0000
58.0000,31.0000,82.0000,86.0000
55.0000,31.0000,82.0000,86.0000
54.5000,33.0000,79.0000,84.0000
52.0000,35.0000,78.0000,82.0000
49.0000,36.0000,80.0000,84.0000
46.5000,37.5000,81.0000,85.0000
46.0000,40.0000,82.0000,86.0000
46.5000,41.5000,83.0000,87.0000
46.0000,42.5000,84.0000,89.0000
47.5000,45.5000,83.0000,87.0000
50.0000,49.0000,80.0000,84.0000
51.5000,51.5000,81.0000,85.0000
53.0000,55.0000,80.0000,84.0000
54.5000,57.5000,81.0000,85.0000
56.5000,58.0000,83.0000,88.0000
61.0000,60.0000,82.0000,86.0000
63.0000,61.0000,82.0000,86.0000
66.5000,61.5000,81.0000,85.0000
70.0000,62.0000,80.0000,84.0000
72.0000,63.0000,80.0000,84.0000
76.0000,65.0000,78.0000,82.0000
81.0000,66.0000,76.0000,80.0000
82.0000,65.0000,76.0000,80.0000
84.0000,64.0000,78.0000,82.0000
87.0000,65.0000,78.0000,82.0000
90.5000,66.5000,77.0000,81.0000
93.0000,67.0000,78.0000,82.0000
94.5000,68.0000,79.0000,84.0000
96.5000,70.5000,79.0000,83.0000
99.5000,73.5000,77.0000,81.0000
100.0000,74.0000,78.0000,82.0000
100.0000,73.0000,80.0000,84.0000
101.5000,74.5000,79.0000,83.0000
104.5000,76.0000,79.0000,84.0000
105.5000,75.5000,81.0000,85.0000
111.5000,79.0000,79.0000,84.0000
115.0000,82.0000,78.0000,82.0000
121.5000,84.5000,77.0000,81.0000
126.5000,85.0000,79.0000,84.0000
131.5000,88.5000,77.0000,81.0000
136.0000,91.0000,78.0000,82.0000
137.0000,92.0000,80.0000,84.0000
137.5000,92.5000,83.0000,87.0000
138.5000,94.5000,83.0000,87.0000
142.0000,98.0000,80.0000,84.0000
147.0000,104.0000,78.0000,82.0000
149.0000,104.0000,76.0000,80.0000
152.5000,103.5000,79.0000,83.0000
154.0000,105.0000,80.0000,84.0000
160.0000,108.0000,80.0000,84.0000
169.0000,112.0000,78.0000,82.0000
175.0000,112.0000,76.0000,80.0000
179.5000,112.5000,75.0000,79.0000
181.5000,116.5000,73.0000,77.0000
188.0000,119.0000,72.0000,76.0000
196.0000,124.0000,70.0000,74.0000
204.0000,127.0000,68.0000,72.0000
209.0000,131.0000,66.0000,70.0000
200.0000,126.5000,68.0000,71.0000
202.0000,127.5000,68.0000,71.0000
207.5000,128.0000,67.0000,70.0000
209.0000,129.0000,66.0000,70.0000
210.0000,130.5000,66.0000,69.0000
216.0000,132.5000,64.0000,67.0000
221.0000,134.5000,62.0000,65.0000
224.5000,135.0000,61.0000,64.0000
232.0000,131.0000,62.0000,66.0000
236.5000,127.0000,63.0000,66.0000
239.5000,122.0000,63.0000,66.0000
239.5000,115.0000,63.0000,66.0000
238.5000,108.0000,63.0000,66.0000
228.0000,87.5000,64.0000,67.0000
236.0000,90.0000,62.0000,66.0000
234.5000,83.0000,61.0000,64.0000
229.5000,72.5000,59.0000,63.0000
228.5000,67.0000,61.0000,64.0000
225.5000,65.0000,61.0000,64.0000
219.5000,63.0000,61.0000,64.0000
212.5000,60.0000,61.0000,64.0000
208.0000,57.5000,60.0000,63.0000
205.0000,55.5000,62.0000,65.0000
201.5000,58.0000,61.0000,64.0000
200.0000,58.0000,62.0000,66.0000
199.5000,58.0000,63.0000,66.0000
197.0000,59.0000,62.0000,66.0000
193.0000,59.0000,62.0000,66.0000
189.5000,60.0000,61.0000,64.0000
184.0000,59.0000,62.0000,66.0000
179.0000,60.0000,62.0000,66.0000
172.0000,59.0000,62.0000,66.0000
166.0000,60.0000,62.0000,66.0000
159.0000,59.5000,64.0000,67.0000
153.0000,57.5000,66.0000,69.0000
149.0000,56.5000,68.0000,71.0000
146.0000,56.0000,68.0000,72.0000
140.5000,54.5000,69.0000,73.0000
136.5000,53.5000,71.0000,75.0000
132.5000,51.5000,73.0000,77.0000
128.5000,50.5000,75.0000,79.0000
126.0000,50.0000,76.0000,80.0000
124.0000,50.0000,76.0000,80.0000
120.0000,48.0000,78.0000,82.0000
119.5000,47.5000,77.0000,81.0000
115.5000,46.0000,79.0000,84.0000
113.5000,46.0000,79.0000,84.0000
110.0000,44.0000,82.0000,86.0000
106.5000,43.0000,83.0000,88.0000
105.0000,42.5000,84.0000,89.0000
105.5000,43.5000,83.0000,87.0000
