1
325.7494,148.8479,360.2506,148.8479,360.2506,195.1521,325.7494,195.1521
325.8653,154.0034,360.1347,154.0034,360.1347,199.9966,325.8653,199.9966
327.0061,155.1924,360.9939,155.1924,360.9939,200.8076,327.0061,200.8076
326.1538,155.3907,359.8462,155.3907,359.8462,200.6093,326.1538,200.6093
329.4068,152.7301,362.5932,152.7301,362.5932,197.2699,329.4068,197.2699
329.5291,152.8943,362.4709,152.8943,362.4709,197.1057,329.5291,197.1057
327.4526,154.7917,360.5474,154.7917,360.5474,199.2083,327.4526,199.2083
328.3976,152.7178,361.6024,152.7178,361.6024,197.2822,328.3976,197.2822
329.3110,150.6016,362.6890,150.6016,362.6890,195.3984,329.3110,195.3984
328.2925,150.5768,361.7075,150.5768,361.7075,195.4232,328.2925,195.4232
328.2153,149.4731,361.7847,149.4731,361.7847,194.5269,328.2153,194.5269
327.2114,151.4679,360.7886,151.4679,360.7886,196.5321,327.2114,196.5321
326.2222,154.4825,359.7778,154.4825,359.7778,199.5175,326.2222,199.5175
327.3669,153.6767,360.6331,153.6767,360.6331,198.3233,327.3669,198.3233
329.3530,155.6580,362.6470,155.6580,362.6470,200.3420,329.3530,200.3420
332.1623,145.4020,365.8377,145.4020,365.8377,190.5980,332.1623,190.5980
330.0092,152.1966,363.9908,152.1966,363.9908,197.8034,330.0092,197.8034
329.7982,151.9133,364.2018,151.9133,364.2018,198.0867,329.7982,198.0867
331.6222,150.6771,366.3778,150.6771,366.3778,197.3229,331.6222,197.3229
331.5044,149.5191,366.4956,149.5191,366.4956,196.4809,331.5044,196.4809
332.4214,151.4076,367.5786,151.4076,367.5786,198.5924,332.4214,198.5924
332.2517,151.1800,367.7483,151.1800,367.7483,198.8200,332.2517,198.8200
331.1551,152.0503,366.8449,152.0503,366.8449,199.9497,331.1551,199.9497
332.1794,154.0829,367.8206,154.0829,367.8206,201.9171,332.1794,201.9171
331.2224,154.1406,366.7776,154.1406,366.7776,201.8594,331.2224,201.8594
330.2224,151.1406,365.7776,151.1406,365.7776,198.8594,330.2224,198.8594
329.2975,150.2413,364.7025,150.2413,364.7025,197.7587,329.2975,197.7587
327.2546,152.1838,362.7454,152.1838,362.7454,199.8162,327.2546,199.8162
327.2061,151.1187,362.7939,151.1187,362.7939,198.8813,327.2061,198.8813
325.2020,150.1132,360.7980,150.1132,360.7980,197.8868,325.2020,197.8868
324.0918,147.9653,359.9082,147.9653,359.9082,196.0347,324.0918,196.0347
320.9200,148.7348,357.0800,148.7348,357.0800,197.2652,320.9200,197.2652
320.7833,149.5512,357.2167,149.5512,357.2167,198.4488,320.7833,198.4488
320.4305,148.0777,357.5695,148.0777,357.5695,197.9223,320.4305,197.9223
321.0969,144.6300,358.9031,144.6300,358.9031,195.3700,321.0969,195.3700
317.8201,141.2585,356.1799,141.2585,356.1799,192.7415,317.8201,192.7415
316.6479,137.0274,355.3521,137.0274,355.3521,188.9726,316.6479,188.9726
315.6020,135.9658,354.3980,135.9658,354.3980,188.0342,315.6020,188.0342
315.6020,134.9658,354.3980,134.9658,354.3980,187.0342,315.6020,187.0342
320.2499,139.4933,359.7501,139.4933,359.7501,192.5067,320.2499,192.5067
318.0225,138.1881,357.9775,138.1881,357.9775,191.8119,318.0225,191.8119
317.7171,137.7783,358.2829,137.7783,358.2829,192.2217,317.7171,192.2217
317.4910,147.4748,358.5090,147.4748,358.5090,202.5252,317.4910,202.5252
317.3311,146.2601,358.6689,146.2601,358.6689,201.7399,317.3311,201.7399
317.2661,147.1729,358.7339,147.1729,358.7339,202.8271,317.2661,202.8271
317.1686,147.0420,358.8314,147.0420,358.8314,202.9580,317.1686,202.9580
317.9338,142.7269,360.0662,142.7269,360.0662,199.2731,317.9338,199.2731
314.7654,144.5010,357.2346,144.5010,357.2346,201.4990,314.7654,201.4990
313.5739,147.2440,356.4261,147.2440,356.4261,204.7560,313.5739,204.7560
314.4680,145.1018,357.5320,145.1018,357.5320,202.8982,314.4680,202.8982
315.4171,145.0335,358.5829,145.0335,358.5829,202.9665,315.4171,202.9665
318.2955,144.8702,361.7045,144.8702,361.7045,203.1298,318.2955,203.1298
317.1654,144.6956,360.8346,144.6956,360.8346,203.3044,317.1654,203.3044
316.8824,146.3159,361.1176,146.3159,361.1176,205.6841,316.8824,205.6841
317.7813,148.1801,362.2187,148.1801,362.2187,207.8199,317.7813,207.8199
318.8626,148.2893,363.1374,148.2893,363.1374,207.7107,318.8626,207.7107
321.9441,146.3987,366.0559,146.3987,366.0559,205.6013,321.9441,205.6013
324.9766,146.4423,369.0234,146.4423,369.0234,205.5577,324.9766,205.5577
330.5965,146.9322,375.4035,146.9322,375.4035,207.0678,330.5965,207.0678
327.2538,149.4722,372.7462,149.4722,372.7462,210.5278,327.2538,210.5278
329.2538,147.4722,374.7462,147.4722,374.7462,208.5278,329.2538,208.5278
334.0126,143.1485,379.9874,143.1485,379.9874,204.8515,334.0126,204.8515
332.5598,143.5408,379.4402,143.5408,379.4402,206.4592,332.5598,206.4592
332.5633,144.5455,379.4367,144.5455,379.4367,207.4545,332.5633,207.4545
331.2598,142.1381,378.7402,142.1381,378.7402,205.8619,331.2598,205.8619
331.1965,143.0532,378.8035,143.0532,378.8035,206.9468,331.1965,206.9468
332.1026,142.9271,379.8974,142.9271,379.8974,207.0729,332.1026,207.0729
333.8145,143.5404,382.1855,143.5404,382.1855,208.4596,333.8145,208.4596
333.4759,143.0860,382.5241,143.0860,382.5241,208.9140,333.4759,208.9140
334.0634,143.5325,383.9366,143.5325,383.9366,210.4675,334.0634,210.4675
332.9361,140.3615,383.0639,140.3615,383.0639,207.6385,332.9361,207.6385
333.9370,139.3627,384.0630,139.3627,384.0630,206.6373,333.9370,206.6373
334.7493,139.1110,385.2507,139.1110,385.2507,206.8890,334.7493,206.8890
334.6161,138.9321,385.3839,138.9321,385.3839,207.0679,334.6161,207.0679
340.2107,141.3881,391.7893,141.3881,391.7893,210.6119,340.2107,210.6119
338.1158,142.2606,389.8842,142.2606,389.8842,211.7394,338.1158,211.7394
338.2251,144.4074,389.7749,144.4074,389.7749,213.5926,338.2251,213.5926
340.2068,141.3829,391.7932,141.3829,391.7932,210.6171,340.2068,210.6171
342.0670,141.1953,393.9330,141.1953,393.9330,210.8047,342.0670,210.8047
342.9890,143.0904,395.0110,143.0904,395.0110,212.9096,342.9890,212.9096
347.0819,145.2152,398.9181,145.2152,398.9181,214.7848,347.0819,214.7848
349.1236,142.2711,400.8764,142.2711,400.8764,211.7289,349.1236,211.7289
353.8048,139.8433,406.1952,139.8433,406.1952,210.1567,353.8048,210.1567
355.5093,137.4466,408.4907,137.4466,408.4907,208.5534,355.5093,208.5534
352.9641,134.7150,407.0359,134.7150,407.0359,207.2850,352.9641,207.2850
351.8757,133.5964,406.1243,133.5964,406.1243,206.4036,351.8757,206.4036
349.8103,134.5085,404.1897,134.5085,404.1897,207.4915,349.8103,207.4915
352.2356,134.7373,407.7644,134.7373,407.7644,209.2627,352.2356,209.2627
365.2055,132.6969,420.7945,132.6969,420.7945,207.3031,365.2055,207.3031
361.2426,130.7467,416.7574,130.7467,416.7574,205.2533,361.2426,205.2533
360.2728,135.7872,415.7272,135.7872,415.7272,210.2128,360.2728,210.2128
354.4261,136.9930,409.5739,136.9930,409.5739,211.0070,354.4261,211.0070
362.1216,129.5842,417.8784,129.5842,417.8784,204.4158,362.1216,204.4158
364.0606,129.5024,419.9394,129.5024,419.9394,204.4976,364.0606,204.4976
356.7776,133.1227,413.2224,133.1227,413.2224,208.8773,356.7776,208.8773
353.0342,134.1249,410.9658,134.1249,410.9658,211.8751,353.0342,211.8751
355.2874,137.4647,412.7126,137.4647,412.7126,214.5353,355.2874,214.5353
356.9704,138.0392,415.0296,138.0392,415.0296,215.9608,356.9704,215.9608
357.4147,139.2934,416.5853,139.2934,416.5853,218.7066,357.4147,218.7066
360.6531,137.6134,419.3469,137.6134,419.3469,216.3866,360.6531,216.3866
365.0018,141.0813,422.9982,141.0813,422.9982,218.9187,365.0018,218.9187
368.7152,134.6967,427.2848,134.6967,427.2848,213.3033,368.7152,213.3033
364.5348,132.4545,423.4652,132.4545,423.4652,211.5455,364.5348,211.5455
362.2477,134.0692,421.7523,134.0692,421.7523,213.9308,362.2477,213.9308
363.2263,124.6985,424.7737,124.6985,424.7737,207.3015,363.2263,207.3015
370.2863,129.7789,431.7137,129.7789,431.7137,212.2211,370.2863,212.2211
370.5361,132.7721,433.4639,132.7721,433.4639,217.2279,370.5361,217.2279
370.7838,138.1046,433.2162,138.1046,433.2162,221.8954,370.7838,221.8954
377.0972,143.5252,438.9028,143.5252,438.9028,226.4748,377.0972,226.4748
387.0275,132.4317,448.9725,132.4317,448.9725,215.5683,387.0275,215.5683
391.0230,127.4257,452.9770,127.4257,452.9770,210.5743,391.0230,210.5743
393.6135,135.8760,456.3865,135.8760,456.3865,220.1240,393.6135,220.1240
392.3460,143.5170,455.6540,143.5170,455.6540,228.4830,392.3460,228.4830
400.5667,132.8132,463.4333,132.8132,463.4333,217.1868,400.5667,217.1868
393.8509,128.1946,456.1491,128.1946,456.1491,211.8054,393.8509,211.8054
394.1758,126.6308,455.8242,126.6308,455.8242,209.3692,394.1758,209.3692
392.5773,128.1695,453.4227,128.1695,453.4227,209.8305,392.5773,209.8305
391.8712,134.5640,452.1288,134.5640,452.1288,215.4360,391.8712,215.4360
392.5239,133.0979,453.4761,133.0979,453.4761,214.9021,392.5239,214.9021
389.6888,128.3192,450.3112,128.3192,450.3112,209.6808,389.6888,209.6808
386.9608,124.6843,447.0392,124.6843,447.0392,205.3157,386.9608,205.3157
384.3084,125.1508,443.6916,125.1508,443.6916,204.8492,384.3084,204.8492
382.6127,127.5592,441.3873,127.5592,441.3873,206.4409,382.6127,206.4409
386.3731,142.2375,445.6269,142.2375,445.6269,221.7625,386.3731,221.7625
387.4815,129.3830,446.5185,129.3830,446.5185,208.6170,387.4815,208.6170
380.5831,122.5194,439.4169,122.5194,439.4169,201.4806,380.5831,201.4806
375.9386,120.9966,434.0614,120.9966,434.0614,199.0034,375.9386,199.0034
377.2875,123.4648,434.7125,123.4648,434.7125,200.5352,377.2875,200.5352
381.4893,128.7356,438.5107,128.7356,438.5107,205.2644,381.4893,205.2644
380.5104,125.7640,437.4896,125.7640,437.4896,202.2360,380.5104,202.2360
378.6984,122.0163,435.3016,122.0163,435.3016,197.9837,378.6984,197.9837
371.7431,119.0763,428.2569,119.0763,428.2569,194.9237,371.7431,194.9237
368.8565,119.2285,425.1435,119.2285,425.1435,194.7715,368.8565,194.7715
2
0
0
0
0
1
452.7676,148.1438,489.2324,148.1438,489.2324,235.8562,452.7676,235.8562
455.9481,149.5778,492.0519,149.5778,492.0519,236.4222,455.9481,236.4222
459.1805,149.1367,494.8195,149.1367,494.8195,234.8633,459.1805,234.8633
459.4276,144.7311,494.5724,144.7311,494.5724,229.2689,459.4276,229.2689
459.6395,144.2410,494.3605,144.2410,494.3605,227.7590,459.6395,227.7590
461.8220,146.6798,496.1780,146.6798,496.1780,229.3202,461.8220,229.3202
461.9922,147.0894,496.0078,147.0894,496.0078,228.9106,461.9922,228.9106
461.0706,147.2781,494.9294,147.2781,494.9294,228.7219,461.0706,228.7219
463.0214,147.1595,496.9786,147.1595,496.9786,228.8405,463.0214,228.8405
462.9935,147.0924,497.0065,147.0924,497.0065,228.9076,462.9935,228.9076
464.1642,149.5030,497.8358,149.5030,497.8358,230.4970,464.1642,230.4970
468.2427,149.6920,501.7573,149.6920,501.7573,230.3080,468.2427,230.3080
466.3175,149.8717,499.6825,149.8717,499.6825,230.1283,466.3175,230.1283
465.2954,153.8187,498.7046,153.8187,498.7046,234.1813,465.2954,234.1813
465.4331,154.1498,498.5669,154.1498,498.5669,233.8502,465.4331,233.8502
465.5859,155.5175,498.4141,155.5175,498.4141,234.4825,465.5859,234.4825
464.6093,158.5737,497.3907,158.5737,497.3907,237.4263,464.6093,237.4263
460.7539,160.9216,493.2461,160.9216,493.2461,239.0784,460.7539,239.0784
458.7365,159.8798,491.2635,159.8798,491.2635,238.1202,458.7365,238.1202
457.6032,158.5590,490.3968,158.5590,490.3968,237.4410,457.6032,237.4410
453.6691,156.7177,486.3309,156.7177,486.3309,235.2823,453.6691,235.2823
450.8539,158.1621,483.1461,158.1621,483.1461,235.8379,450.8539,235.8379
451.8539,158.1621,484.1461,158.1621,484.1461,235.8379,451.8539,235.8379
453.0363,159.6007,484.9637,159.6007,484.9637,236.3993,453.0363,236.3993
452.2414,159.0941,483.7586,159.0941,483.7586,234.9059,452.2414,234.9059
450.2967,157.2271,481.7033,157.2271,481.7033,232.7729,450.2967,232.7729
450.3056,158.2485,481.6944,158.2485,481.6944,233.7515,450.3056,233.7515
450.3018,158.2394,481.6982,158.2394,481.6982,233.7606,450.3018,233.7606
452.3580,159.3747,483.6420,159.3747,483.6420,234.6253,452.3580,234.6253
451.3766,157.4194,482.6234,157.4194,482.6234,232.5806,451.3766,232.5806
453.1648,154.9098,484.8352,154.9098,484.8352,231.0902,453.1648,231.0902
455.1108,152.7801,486.8892,152.7801,486.8892,229.2199,455.1108,229.2199
452.0659,150.6720,483.9341,150.6720,483.9341,227.3280,452.0659,227.3280
450.2041,151.0045,481.7959,151.0045,481.7959,226.9955,450.2041,226.9955
451.3337,150.3162,482.6663,150.3162,482.6663,225.6838,451.3337,225.6838
449.3684,151.3997,480.6316,151.3997,480.6316,226.6003,449.3684,226.6003
447.3358,149.3212,478.6642,149.3212,478.6642,224.6788,447.3358,224.6788
445.4507,147.5977,476.5493,147.5977,476.5493,222.4023,445.4507,222.4023
445.4134,150.5078,476.5866,150.5078,476.5866,225.4922,445.4134,225.4922
445.4865,151.6838,476.5135,151.6838,476.5135,226.3162,445.4865,226.3162
447.4287,145.5447,478.5713,145.5447,478.5713,220.4553,447.4287,220.4553
442.4045,141.4865,473.5955,141.4865,473.5955,216.5135,442.4045,216.5135
442.2856,138.2006,473.7144,138.2006,473.7144,213.7994,442.2856,213.7994
446.1497,140.8735,477.8503,140.8735,477.8503,217.1265,446.1497,217.1265
445.1076,141.7724,476.8924,141.7724,476.8924,218.2276,445.1076,218.2276
445.9117,139.3010,478.0883,139.3010,478.0883,216.6990,445.9117,216.6990
445.9413,141.3724,478.0587,141.3724,478.0587,218.6276,445.9413,218.6276
446.0343,142.5961,477.9657,142.5961,477.9657,219.4039,446.0343,219.4039
446.0923,141.7355,477.9077,141.7355,477.9077,218.2645,446.0923,218.2645
445.2468,141.1072,476.7532,141.1072,476.7532,216.8928,445.2468,216.8928
446.3936,141.4602,477.6064,141.4602,477.6064,216.5398,446.3936,216.5398
448.5430,143.8196,479.4570,143.8196,479.4570,218.1804,448.5430,218.1804
450.6562,145.0920,481.3438,145.0920,481.3438,218.9080,450.6562,218.9080
450.5547,142.8479,481.4453,142.8479,481.4453,217.1521,450.5547,217.1521
446.6693,141.1234,477.3307,141.1234,477.3307,214.8766,446.6693,214.8766
450.9064,139.6937,481.0936,139.6937,481.0936,212.3063,450.9064,212.3063
451.9696,140.8458,482.0304,140.8458,482.0304,213.1542,451.9696,213.1542
452.1919,138.3806,481.8081,138.3806,481.8081,209.6194,452.1919,209.6194
453.2413,139.4994,482.7587,139.4994,482.7587,210.5006,453.2413,210.5006
455.1955,137.3891,484.8045,137.3891,484.8045,208.6109,455.1955,208.6109
457.1715,134.3314,486.8285,134.3314,486.8285,205.6686,457.1715,205.6686
466.4041,110.4856,497.5959,110.4856,497.5959,185.5144,466.4041,185.5144
470.4559,103.2048,503.5441,103.2048,503.5441,182.7952,470.4559,182.7952
467.9470,102.9807,502.0530,102.9807,502.0530,185.0193,467.9470,185.0193
479.1884,111.1558,514.8116,111.1558,514.8116,196.8442,479.1884,196.8442
484.8918,104.4424,521.1082,104.4424,521.1082,191.5576,484.8918,191.5576
484.9415,96.1565,523.0585,96.1565,523.0585,187.8435,484.9415,187.8435
488.4821,99.0516,527.5179,99.0516,527.5179,192.9484,488.4821,192.9484
504.9571,115.1942,543.0428,115.1942,543.0428,206.8058,504.9571,206.8058
515.2458,114.8885,552.7542,114.8885,552.7542,205.1115,515.2458,205.1115
519.4578,110.3983,556.5422,110.3983,556.5422,199.6017,519.4578,199.6017
521.6612,107.8877,558.3388,107.8877,558.3388,196.1123,521.6612,196.1123
524.7915,105.2011,561.2085,105.2011,561.2085,192.7989,524.7915,192.7989
527.0128,104.7333,562.9872,104.7333,562.9872,191.2666,527.0128,191.2666
530.1398,102.0389,565.8602,102.0389,565.8602,187.9611,530.1398,187.9611
530.1749,100.1233,565.8251,100.1233,565.8251,185.8767,530.1749,185.8767
531.2287,101.2528,566.7713,101.2528,566.7713,186.7472,531.2287,186.7472
528.1578,104.0823,563.8422,104.0823,563.8422,189.9177,528.1578,189.9177
529.0267,95.7669,564.9733,95.7669,564.9733,182.2331,529.0267,182.2331
524.2949,95.4120,559.7051,95.4120,559.7051,180.5880,524.2949,180.5880
523.4821,104.8623,558.5179,104.8623,558.5179,189.1377,523.4821,189.1377
521.6202,107.1947,556.3798,107.1947,556.3798,190.8053,521.6202,190.8053
519.7286,106.4553,554.2714,106.4553,554.2714,189.5447,519.7286,189.5447
517.8003,105.6277,552.1997,105.6277,552.1997,188.3723,517.8003,188.3723
516.9160,103.9060,551.0840,103.9060,551.0840,186.0941,516.9160,186.0941
513.1339,100.4301,546.8661,100.4301,546.8661,181.5699,513.1339,181.5699
510.2946,101.8168,543.7054,101.8168,543.7054,182.1832,510.2946,182.1832
510.4544,107.2011,543.5456,107.2011,543.5456,186.7989,510.4544,186.7989
508.5891,106.5251,541.4109,106.5251,541.4109,185.4749,508.5891,185.4749
505.6233,100.6073,538.3767,100.6073,538.3767,179.3927,505.6233,179.3927
503.7355,97.8772,536.2645,97.8772,536.2645,176.1228,503.7355,176.1228
501.9924,102.4953,534.0076,102.4953,534.0076,179.5047,501.9924,179.5047
499.8826,101.2312,532.1174,101.2312,532.1174,178.7688,499.8826,178.7688
498.1074,100.7718,529.8926,100.7718,529.8926,177.2282,498.1074,177.2282
496.3286,100.3040,527.6714,100.3040,527.6714,175.6960,496.3286,175.6960
495.1854,98.9594,526.8146,98.9594,526.8146,175.0406,495.1854,175.0406
491.3883,95.4474,522.6118,95.4474,522.6118,170.5526,491.3883,170.5526
488.5693,94.8829,519.4307,94.8829,519.4307,169.1171,488.5693,169.1171
487.8752,92.6188,518.1248,92.6188,518.1248,165.3812,487.8752,165.3812
487.1283,92.2274,516.8718,92.2274,516.8718,163.7726,487.1283,163.7726
485.3309,90.7148,514.6691,90.7148,514.6691,161.2852,485.3309,161.2852
484.5267,88.1858,513.4733,88.1858,513.4733,157.8142,484.5267,157.8142
484.7265,85.6664,513.2736,85.6664,513.2736,154.3336,484.7265,154.3336
483.9014,86.0870,512.0986,86.0870,512.0986,153.9129,483.9014,153.9129
483.0981,84.5603,510.9019,84.5603,510.9019,151.4397,483.0981,151.4397
485.2649,85.9616,512.7350,85.9616,512.7350,152.0384,485.2649,152.0384
485.3785,86.2348,512.6215,86.2348,512.6215,151.7652,485.3785,151.7652
485.4396,85.3818,512.5604,85.3818,512.5604,150.6182,485.4396,150.6182
485.4699,83.4547,512.5301,83.4547,512.5301,148.5453,485.4699,148.5453
486.5194,80.5738,513.4805,80.5738,513.4805,145.4262,486.5194,145.4262
486.5684,82.6914,513.4316,82.6914,513.4316,147.3086,486.5684,147.3086
489.6469,83.8804,516.3531,83.8804,516.3531,148.1196,489.6469,148.1196
489.7586,83.1491,516.2414,83.1491,516.2414,146.8509,489.7586,146.8509
491.8157,83.2865,518.1843,83.2865,518.1843,146.7135,491.8157,146.7135
492.8897,79.4644,519.1103,79.4644,519.1103,142.5356,492.8897,142.5356
493.0290,76.7996,518.9709,76.7996,518.9709,139.2004,493.0290,139.2004
492.2146,76.2459,517.7854,76.2459,517.7854,137.7541,492.2146,137.7541
492.3850,77.6559,517.6149,77.6559,517.6149,138.3441,492.3850,138.3441
492.4885,78.9048,517.5115,78.9048,517.5115,139.0952,492.4885,139.0952
492.4850,79.8965,517.5150,79.8965,517.5150,140.1035,492.4850,140.1035
492.5027,79.9388,517.4973,79.9388,517.4973,140.0612,492.5027,140.0612
491.5872,80.1421,516.4128,80.1421,516.4128,139.8579,491.5872,139.8579
488.6671,81.3344,513.3329,81.3344,513.3329,140.6656,488.6671,140.6656
487.7305,82.4870,512.2695,82.4870,512.2695,141.5130,487.7305,141.5130
486.5843,85.1353,511.4157,85.1353,511.4157,144.8647,486.5843,144.8647
482.7067,82.4297,507.2933,82.4297,507.2933,141.5703,482.7067,141.5703
479.7387,81.5067,504.2613,81.5067,504.2613,140.4933,479.7387,140.4933
474.8281,79.7216,499.1719,79.7216,499.1719,138.2784,474.8281,138.2784
469.9052,79.9071,494.0948,79.9071,494.0948,138.0929,469.9052,138.0929
465.9375,82.9849,490.0625,82.9849,490.0625,141.0152,465.9375,141.0152
461.9462,85.0058,486.0538,85.0058,486.0538,142.9942,461.9462,142.9942
459.1198,85.4233,482.8802,85.4233,482.8802,142.5767,459.1198,142.5767
455.2891,86.8304,478.7109,86.8304,478.7109,143.1696,455.2891,143.1696
449.2980,83.8519,472.7020,83.8519,472.7020,140.1481,449.2980,140.1481
442.4613,87.2447,465.5387,87.2447,465.5387,142.7553,442.4613,142.7553
440.5071,90.3549,463.4929,90.3549,463.4929,145.6451,440.5071,145.6451
440.4927,91.3204,463.5073,91.3204,463.5073,146.6796,440.4927,146.6796
439.4817,93.2939,462.5183,93.2939,462.5183,148.7061,439.4817,148.7061
436.4817,92.2939,459.5183,92.2939,459.5183,147.7061,436.4817,147.7061
434.5529,91.4652,457.4471,91.4652,457.4471,146.5348,434.5529,146.5348
433.6204,90.6274,456.3796,90.6274,456.3796,145.3726,433.6204,145.3726
432.7676,89.9816,455.2324,89.9816,455.2324,144.0184,432.7676,144.0184
431.8855,91.2652,454.1145,91.2652,454.1145,144.7348,431.8855,144.7348
431.9235,92.3566,454.0765,92.3566,454.0765,145.6434,431.9235,145.6434
431.9829,91.4994,454.0171,91.4994,454.0171,144.5006,431.9829,144.5006
433.0753,95.7216,454.9247,95.7216,454.9247,148.2784,433.0753,148.2784
431.0967,93.7731,452.9033,93.7731,452.9033,146.2269,431.0967,146.2269
430.0984,92.7772,451.9016,92.7772,451.9016,145.2228,430.0984,145.2228
430.7916,95.0393,453.2084,95.0393,453.2084,148.9607,430.7916,148.9607
428.4619,90.8407,453.5381,90.8407,453.5381,151.1593,428.4619,151.1593
428.3607,91.5973,453.6393,91.5973,453.6393,152.4027,428.3607,152.4027
427.3508,87.5735,452.6492,87.5735,452.6492,148.4265,427.3508,148.4265
425.3508,85.5735,450.6492,85.5735,450.6492,146.4265,425.3508,146.4265
425.2987,83.4483,450.7013,83.4483,450.7013,144.5517,425.2987,144.5517
424.2292,83.2812,449.7708,83.2812,449.7708,144.7188,424.2292,144.7188
421.1746,86.1496,446.8254,86.1496,446.8254,147.8504,421.1746,147.8504
420.1393,86.0649,445.8607,86.0649,445.8607,147.9351,420.1393,147.9351
415.2136,84.2436,440.7864,84.2436,440.7864,145.7564,415.2136,145.7564
413.1737,82.1475,438.8263,82.1475,438.8263,143.8525,413.1737,143.8525
412.2306,82.2844,437.7694,82.2844,437.7694,143.7156,412.2306,143.7156
411.1608,86.1165,436.8392,86.1165,436.8392,147.8835,411.1608,147.8835
410.0925,85.9523,435.9075,85.9523,435.9075,148.0477,410.0925,148.0477
407.9565,83.6250,434.0435,83.6250,434.0435,146.3750,407.9565,146.3750
405.9220,83.5422,432.0780,83.5422,432.0780,146.4578,405.9220,146.4578
402.0061,82.7445,427.9939,82.7445,427.9939,145.2555,402.0061,145.2555
400.1119,84.9989,425.8881,84.9989,425.8881,147.0011,400.1119,147.0011
397.2317,86.2871,422.7683,86.2871,422.7683,147.7129,397.2317,147.7129
395.3049,86.4632,420.6951,86.4632,420.6951,147.5368,395.3049,147.5368
394.3631,86.6030,419.6369,86.6030,419.6369,147.3970,394.3631,147.3970
391.3705,87.6209,416.6295,87.6209,416.6295,148.3791,391.3705,148.3791
386.3705,88.6209,411.6295,88.6209,411.6295,149.3791,386.3705,149.3791
382.3217,88.5035,407.6783,88.5035,407.6783,149.4965,382.3217,149.4965
379.1386,88.0631,404.8614,88.0631,404.8614,149.9369,379.1386,149.9369
369.1331,82.0500,394.8669,82.0500,394.8669,143.9500,369.1331,143.9500
369.1145,81.0051,394.8855,81.0051,394.8855,142.9949,369.1145,142.9949
369.0931,80.9537,394.9069,80.9537,394.9069,143.0463,369.0931,143.0463
