1
380.8721,240.8630,469.1279,240.8630,469.1279,352.0000,380.8721,352.0000
385.9743,239.8195,472.0257,239.8195,472.0257,348.1805,385.9743,348.1805
389.0645,239.4516,470.9355,239.4516,470.9355,342.5484,389.0645,342.5484
389.8817,244.7399,468.1183,244.7399,468.1183,343.2601,389.8817,343.2601
397.3598,247.6013,472.6402,247.6013,472.6402,342.3987,397.3598,342.3987
387.5268,257.6230,462.4732,257.6230,462.4732,352.0000,387.5268,352.0000
389.3710,257.2307,464.6290,257.2307,464.6290,352.0000,389.3710,352.0000
378.0235,256.3554,453.9765,256.3554,453.9765,352.0000,378.0235,352.0000
333.1609,256.7014,408.8391,256.7014,408.8391,352.0000,333.1609,352.0000
316.5939,255.2735,393.4061,255.2735,393.4061,352.0000,316.5939,352.0000
314.0843,253.9902,391.9157,253.9902,391.9157,352.0000,314.0843,352.0000
313.6405,252.8725,392.3595,252.8725,392.3595,352.0000,313.6405,352.0000
316.9526,251.1399,397.0474,251.1399,397.0474,352.0000,316.9526,352.0000
320.2551,251.9016,399.7449,251.9016,399.7449,352.0000,320.2551,352.0000
319.5374,252.6127,398.4626,252.6127,398.4626,352.0000,319.5374,352.0000
