1
735.5396,237.7460,24.0329,25.8325
735.5823,237.5357,23.9727,25.7767
735.4326,237.4151,23.8917,25.7002
735.6648,237.4670,23.8344,25.6411
734.9324,237.2178,23.7712,25.5977
734.3845,237.2690,23.6909,25.5077
731.1747,237.4208,23.7922,25.5316
730.8193,237.1576,23.7439,25.4968
729.0831,236.6527,23.7590,25.4898
725.3690,237.2279,23.8772,25.5750
724.6879,236.9567,23.8309,25.5131
719.4365,237.0505,23.8043,25.5019
718.4472,236.8721,23.8250,25.5378
713.5230,237.7548,23.8131,25.5019
708.8947,237.9047,23.9112,25.5765
706.9644,237.4013,24.0802,25.7456
699.8302,237.1201,24.2122,25.8775
695.4279,237.6281,24.2835,25.9379
691.0719,237.9433,24.4365,26.0625
685.3787,237.8682,24.3693,26.0422
680.1049,238.1232,24.3368,26.0324
672.5671,237.5042,24.5376,26.2732
666.7375,237.1621,24.5341,26.3138
660.7241,237.5848,24.4847,26.3045
649.9206,237.8967,24.4622,26.3157
644.6951,237.2431,24.4446,26.3582
641.7408,236.8004,24.4446,26.3582
653.2861,237.5191,24.4446,26.3582
658.2645,237.9879,24.6958,26.3765
668.9129,238.1085,24.8138,26.4708
675.1653,238.3441,24.8432,26.5092
682.9214,238.6475,24.7601,26.4807
688.6093,239.0351,24.7890,26.5477
693.3923,239.5471,24.8678,26.7046
699.9633,240.2543,24.8368,26.7222
704.4829,240.2786,24.8264,26.7458
710.6816,241.0581,24.8221,26.7738
714.4008,240.9847,24.7632,26.6661
718.2402,241.4554,24.6576,26.6249
723.2119,241.8630,24.6027,26.6096
724.1690,242.6362,24.6040,26.6134
729.7556,242.6940,24.5559,26.5954
731.2166,243.1929,24.6185,26.6423
735.2282,243.0255,24.5729,26.5977
736.5665,243.7174,24.6624,26.6873
740.1472,243.5462,24.5199,26.6546
740.4447,243.8178,24.5064,26.6117
742.1790,244.0691,24.6485,26.7426
743.1636,244.2270,24.7949,26.8523
744.1787,244.4640,24.9450,26.9679
743.9627,244.1191,24.8844,26.8935
743.9290,244.3617,24.7803,26.7699
744.6140,244.8433,24.8840,26.8736
743.1597,244.8396,24.9282,26.8799
741.6066,245.4069,24.9571,26.8917
740.2435,245.3076,25.1371,27.0354
736.8420,245.1208,25.3110,27.1727
736.1451,244.8886,25.2561,27.1440
733.8303,244.3846,25.3751,27.2375
729.4536,244.5700,25.4706,27.3221
727.2985,243.7752,25.6176,27.4531
720.9247,243.0196,25.6406,27.4652
718.3793,242.1189,25.7960,27.6123
715.6871,242.0902,25.9380,27.7546
707.7378,241.6774,26.0020,27.8779
702.6212,241.1913,26.1454,28.0487
695.7556,240.5271,26.1024,28.0580
690.4607,240.1141,26.1176,28.0977
685.2231,240.1914,26.1136,28.1049
677.7578,239.2851,26.1962,28.1884
671.9801,239.3107,26.1704,28.1820
662.2787,238.3630,26.3438,28.3993
655.6749,237.8126,26.2815,28.3841
649.3333,238.0346,26.2202,28.3558
637.9766,237.1821,26.2452,28.4931
648.0501,237.1145,26.2452,28.4931
659.2563,236.9971,26.0773,28.4277
664.9398,237.1300,26.3866,28.6527
670.6560,236.7846,26.5721,28.8161
681.0695,238.1147,26.6454,28.9079
685.3444,238.2793,26.5372,28.8161
693.9112,239.1291,26.4367,28.7269
699.0578,239.0598,26.3810,28.6629
706.1105,240.6638,26.3237,28.6297
711.1674,240.9923,26.2719,28.5698
715.0996,241.6447,26.3619,28.6156
721.0514,242.9837,26.2637,28.5416
725.4077,243.2826,26.2819,28.5536
730.2390,243.5686,26.2278,28.4959
733.7856,244.2945,26.2278,28.4959
737.3405,244.8706,26.0957,28.3531
741.0218,245.9857,26.0957,28.3531
743.3996,247.0732,26.3105,28.5744
744.4788,246.4056,26.5198,28.7754
747.9475,246.5387,26.5198,28.7754
748.9065,247.1204,26.4728,28.6897
749.8144,247.2936,26.4356,28.5988
750.4269,247.5803,26.5297,28.6547
750.7335,248.0459,26.3313,28.4614
750.8347,248.4861,26.4990,28.6179
750.6073,248.7706,26.3335,28.4403
749.1168,249.1970,26.3196,28.3981
749.1450,249.1054,26.2566,28.3441
746.6193,249.0868,26.5082,28.5387
742.5895,248.4926,26.6302,28.6843
742.3748,248.5955,26.6120,28.6741
737.3484,248.5687,26.6259,28.6979
735.6274,248.2598,26.6412,28.7146
730.7409,247.8063,26.6824,28.7408
726.4704,247.6276,26.7480,28.8619
725.0061,247.2387,26.6876,28.8274
717.8751,246.5172,26.5424,28.7467
714.7535,246.5082,26.5797,28.8138
707.7736,245.8396,26.5044,28.7640
702.7837,245.6540,26.6143,28.8633
698.0108,245.1501,26.7257,28.9643
689.1979,243.5248,26.8829,29.0925
684.2770,243.4133,26.9687,29.1734
676.2246,242.3356,26.9695,29.1910
670.0056,241.4479,26.9205,29.2253
664.0012,241.3190,26.8494,29.1927
652.4680,240.5578,26.8440,29.2099
647.0758,240.6296,26.8085,29.1978
657.7689,240.3018,26.4991,28.9676
663.1689,240.1155,26.4693,28.9616
667.8282,240.3340,26.3223,28.8428
675.5715,239.9202,26.3151,28.8636
680.1025,239.9913,26.2554,28.8275
687.1276,240.4531,26.2571,28.8291
691.4250,240.9908,26.1995,28.7503
692.9437,241.8325,26.1868,28.7598
699.6573,243.2233,26.1755,28.7704
701.7042,243.6157,26.2118,28.7977
707.4946,244.4022,26.1559,28.7295
708.1253,244.6884,26.1607,28.7341
711.4340,245.0876,26.2346,28.7056
713.9183,245.5036,26.3350,28.7844
715.8636,245.7668,26.4226,28.8471
719.9303,245.9681,26.5248,28.9573
720.3433,246.0960,26.5096,28.9540
720.8800,246.2201,26.5025,28.9470
722.8298,246.2207,26.6372,29.0760
723.4387,245.8699,26.5939,29.0269
724.0363,245.5212,26.4801,28.9213
724.6386,245.7637,26.3718,28.7780
723.8594,245.0214,26.3718,28.7780
724.1670,247.5602,26.3718,28.7780
723.8693,247.9018,26.3718,28.7780
729.5435,252.7892,26.3718,28.7780
721.4701,242.2334,26.3718,28.7780
719.9760,244.2591,26.3718,28.7780
718.0302,244.3003,26.3718,28.7780
717.1636,244.9403,26.3718,28.7780
711.2696,244.9957,26.3718,28.7780
711.4812,244.0113,26.3718,28.7780
710.1393,243.6087,26.0742,28.4525
707.9677,243.9511,26.0742,28.4525
706.5427,244.1888,26.0742,28.4525
701.5539,243.0794,26.0588,28.4230
698.8478,242.6975,26.2465,28.4810
696.7540,243.0664,26.2298,28.4167
692.3956,242.7199,26.2896,28.5096
688.2798,241.8893,26.7729,28.8430
683.2278,241.8497,26.9090,28.9875
682.1551,240.4961,27.0337,29.1084
677.7494,240.9576,27.1263,29.1898
672.9026,241.4010,27.2039,29.2643
668.7709,241.2503,27.2453,29.2884
662.5596,240.4052,27.2032,29.2248
657.7608,240.0536,27.1989,29.2019
650.8806,238.6154,27.0795,29.1472
645.0082,238.6368,27.0347,29.1614
640.1416,236.4936,27.0347,29.1614
640.3533,236.4619,27.0347,29.1614
644.7420,237.2083,27.0347,29.1614
649.5535,237.1326,26.9943,29.1031
649.9350,237.0481,26.9943,29.1031
650.9853,236.1926,26.9943,29.1031
656.0087,236.3227,26.5580,28.6413
658.4600,235.5287,26.5580,28.6413
659.9246,235.6457,26.5580,28.6413
662.9890,236.1488,26.5580,28.6413
663.4099,235.3481,26.5142,28.6536
665.8251,235.4855,26.5142,28.6536
667.5485,236.4906,26.4057,28.5454
670.1143,237.5377,26.2838,28.4277
673.1395,237.7273,26.1836,28.3339
673.7137,238.0070,26.1335,28.3262
675.2888,238.6928,25.9980,28.1926
676.3910,238.5883,25.8976,28.1238
677.2325,238.7514,25.8475,28.0911
678.8367,239.1319,25.8657,28.0927
679.6120,239.2025,25.8850,28.1242
680.4734,238.9009,25.9168,28.1581
681.3038,238.8747,25.9827,28.2097
683.2388,238.5787,25.9436,28.1596
684.0159,238.2560,25.9170,28.1290
684.3178,238.6582,25.9101,28.1544
685.2495,238.1083,25.8504,28.0837
686.4478,238.4169,25.8848,28.0994
686.3046,237.2018,25.9094,28.1113
687.0157,237.5246,25.8987,28.1177
687.9580,236.9281,25.9172,28.1309
688.4462,237.0312,25.8501,28.0618
689.0423,236.7265,25.7482,27.9545
689.5982,236.6427,25.6825,27.8660
690.2775,236.1839,25.6651,27.8224
690.5476,236.7679,25.7466,27.8848
690.4241,236.6356,25.7205,27.8615
690.9531,236.2560,25.7354,27.8645
691.4690,237.3587,25.7270,27.8605
691.8912,237.4312,25.6514,27.7921
692.4699,236.9644,25.6498,27.7810
693.0527,236.3957,25.5828,27.7186
692.9481,236.7730,25.5458,27.6676
692.3862,235.2515,25.4763,27.6243
692.7734,235.5008,25.4733,27.6023
692.5727,235.7997,25.3360,27.4636
693.0987,235.4546,25.1974,27.3708
691.9186,237.1472,25.1974,27.3708
693.1024,237.7003,25.1974,27.3708
693.2539,237.7843,25.1974,27.3708
693.5200,237.3919,25.1974,27.3708
692.7990,237.5342,25.2845,27.4749
691.7394,237.5802,25.3491,27.5540
692.5256,236.6566,25.3491,27.5540
692.6985,237.1896,25.2730,27.4781
692.9998,236.5988,25.2413,27.4642
692.0399,235.6164,25.2413,27.4642
691.0168,236.8349,25.2413,27.4642
692.2189,236.6699,25.2413,27.4642
693.2411,237.1021,25.2413,27.4642
688.8724,235.2931,25.2413,27.4642
692.5111,237.2751,25.2413,27.4642
692.8517,237.4733,25.2413,27.4642
692.0762,235.0029,25.2413,27.4642
692.0927,235.3484,24.9997,27.2746
692.9502,235.2491,24.9997,27.2746
692.1576,235.4556,24.9997,27.2746
691.7202,235.2439,24.9997,27.2746
691.9019,236.3165,24.9997,27.2746
691.5231,236.4730,24.9997,27.2746
691.5427,237.7719,24.9997,27.2746
692.0936,237.1851,24.9997,27.2746
690.0382,237.3162,24.9997,27.2746
690.8445,238.0125,24.9997,27.2746
693.1309,237.7765,24.9997,27.2746
694.0917,237.9691,24.9997,27.2746
693.9286,239.1676,24.9997,27.2746
692.9338,238.7576,24.9997,27.2746
686.7647,250.8447,24.9997,27.2746
680.3583,266.4214,24.9997,27.2746
680.8695,263.4325,24.9997,27.2746
681.2281,263.4038,24.9997,27.2746
680.3957,264.0268,24.9997,27.2746
680.4338,262.9147,24.9997,27.2746
681.0043,265.0735,24.9997,27.2746
680.0045,260.6163,25.7635,28.2539
673.3207,264.8580,27.1896,29.7007
673.6901,263.2507,27.2906,29.8599
672.0558,261.5746,27.2906,29.8599
671.3608,262.3492,27.2906,29.8599
666.0564,265.9870,27.2906,29.8599
666.2191,264.4081,27.2949,29.8709
665.0737,263.5779,27.3265,29.9256
662.1874,263.3986,27.3265,29.9256
661.3179,263.6976,27.3200,30.0019
656.4731,268.2954,27.3200,30.0019
656.5343,266.1405,27.3450,30.0191
655.6059,265.6558,27.3492,30.0281
652.9188,265.2424,27.2549,30.0233
652.0820,265.4923,27.2153,29.9852
648.7102,267.0010,27.2153,29.9852
647.7266,265.9911,27.1441,29.9426
646.6752,265.6525,27.0454,29.8625
