1
247.6957,149.6977,65.9303,145.3805
247.6957,148.0625,65.9303,145.3805
247.6957,147.2448,65.9303,145.3805
246.6422,144.9216,68.0374,150.0268
245.5549,143.3673,70.2119,154.8217
245.3035,140.0227,72.4559,159.7698
245.3035,140.0227,72.4559,159.7698
244.1457,137.4696,74.7716,164.8761
242.9508,134.8349,77.1613,170.1455
242.9508,132.9211,77.1613,170.1455
243.9077,132.9211,77.1613,170.1455
245.8214,131.9643,77.1613,170.1455
247.7351,131.9643,77.1613,170.1455
249.6489,131.9643,77.1613,170.1455
251.5626,131.9643,77.1613,170.1455
253.4763,131.9643,77.1613,170.1455
253.2001,129.2453,79.6274,175.5833
254.1864,128.2591,79.6274,175.5833
256.1590,127.2728,79.6274,175.5833
258.1315,126.2865,79.6274,175.5833
260.1041,126.2865,79.6274,175.5833
262.0766,126.2865,79.6274,175.5833
267.9943,127.2728,79.6274,175.5833
253.9003,123.4807,82.1722,181.1950
257.9708,123.4807,82.1722,181.1950
260.0061,122.4630,82.1722,181.1950
261.0238,120.4277,82.1722,181.1950
357.7003,120.4277,82.1722,181.1950
360.4577,111.4264,84.7985,186.9860
363.6107,111.4264,84.7985,186.9860
366.7636,109.3244,84.7985,186.9860
368.8656,109.3244,84.7985,186.9860
368.5615,106.3364,87.5086,192.9620
368.2474,102.1685,90.3054,199.1291
367.3865,106.3274,87.5488,193.0506
365.9875,104.3267,90.3469,199.2205
359.2698,104.3267,90.3469,199.2205
359.2698,106.5660,90.3469,199.2205
359.5291,109.6066,87.5890,193.1393
358.4428,109.6066,87.5890,193.1393
357.3566,108.5203,87.5890,193.1393
356.2703,107.4340,87.5890,193.1393
354.0977,107.4340,87.5890,193.1393
354.0977,107.4340,87.5890,193.1393
354.0977,107.4340,87.5890,193.1393
351.9252,108.5203,87.5890,193.1393
346.4938,112.8654,87.5890,193.1393
338.0542,117.9858,84.9153,187.2436
344.3719,116.9328,84.9153,187.2436
347.5307,116.9328,84.9153,187.2436
349.6366,117.9858,84.9153,187.2436
347.5307,117.9858,84.9153,187.2436
347.5307,117.9858,84.9153,187.2436
347.2267,114.9936,87.6292,193.2279
351.5718,113.9073,87.6292,193.2279
354.8306,114.9936,87.6292,193.2279
357.2543,119.0291,84.9543,187.3296
360.1085,116.0355,87.6694,193.3166
362.2811,113.8630,87.6694,193.3166
363.3673,111.6904,87.6694,193.3166
363.3673,110.6042,87.6694,193.3166
364.1389,107.5150,90.4714,199.4950
364.1389,105.2718,90.4714,199.4950
363.0174,104.1503,90.4714,199.4950
362.6932,99.8408,93.3628,205.8709
361.5363,100.9976,93.3628,205.8709
360.0444,97.7078,96.3467,212.4505
351.6856,98.9019,96.3467,212.4505
342.4090,104.5327,93.4057,205.9654
338.9384,106.8465,93.4057,205.9654
343.8346,111.1469,90.5545,199.6783
332.2935,109.0776,93.4486,206.0600
328.8170,110.2364,93.4486,206.0600
325.3405,110.2364,93.4486,206.0600
322.6884,106.9436,96.4352,212.6457
323.5395,103.5455,99.5173,219.4418
350.3159,87.7055,102.6978,226.4552
369.6990,106.4324,99.5629,219.5426
365.6413,94.2908,102.7450,226.5591
365.9370,96.4761,99.6087,219.6433
363.4664,97.7114,99.6087,219.6433
359.7605,98.9467,99.6087,219.6433
357.2899,98.9467,99.6087,219.6433
354.8193,100.1820,99.6087,219.6433
352.3487,102.6526,99.6087,219.6433
350.1631,109.7108,96.5681,212.9387
347.7710,112.1030,96.5681,212.9387
344.1827,112.1030,96.5681,212.9387
338.2023,112.1030,96.5681,212.9387
337.2841,117.7451,93.6203,206.4386
329.9841,114.4462,96.6124,213.0364
325.1919,114.4462,96.6124,213.0364
322.7959,114.4462,96.6124,213.0364
316.8057,113.2482,96.6124,213.0364
316.8057,112.0502,96.6124,213.0364
309.2716,108.6458,99.7001,219.8451
305.2078,105.1327,102.8866,226.8713
302.2892,100.2328,106.1748,234.1221
298.3421,100.2328,106.1748,234.1221
294.3951,98.9171,106.1748,234.1221
290.0670,96.4915,109.5681,241.6047
287.3494,97.8504,109.5681,241.6047
283.2729,99.2092,109.5681,241.6047
279.1964,100.5680,109.5681,241.6047
276.4788,100.5680,109.5681,241.6047
275.1199,100.5680,109.5681,241.6047
275.4334,104.2555,106.2235,234.2296
278.3704,110.4619,102.9810,227.0797
281.8306,106.8331,106.2723,234.3371
288.4189,108.1508,106.2723,234.3371
292.3718,110.7861,106.2723,234.3371
292.3718,112.1037,106.2723,234.3371
291.0541,110.7861,106.2723,234.3371
291.0541,110.7861,106.2723,234.3371
289.7365,110.7861,106.2723,234.3371
288.4189,112.1037,106.2723,234.3371
284.0853,108.3590,109.6688,241.8266
284.0853,109.7178,109.6688,241.8266
278.2563,89.5476,113.1738,249.5553
285.5915,105.9741,109.7191,241.9376
285.5915,103.2564,109.7191,241.9376
287.2661,104.2314,106.3699,234.5524
288.8896,102.5407,103.1229,227.3926
284.6848,95.0717,106.4188,234.6600
281.6647,84.7238,109.8199,242.1598
281.9800,97.9453,106.4676,234.7678
278.9590,94.1937,109.8703,242.2710
274.4818,88.9614,113.3818,250.0139
269.8582,82.1544,117.0054,258.0044
267.9884,73.6786,120.7449,266.2502
269.0511,63.4396,124.6040,274.7596
267.5060,60.3494,124.6040,274.7596
265.9609,55.7141,124.6040,274.7596
265.5148,51.3234,128.5863,283.5409
264.2891,55.6510,124.6612,274.8857
267.3793,55.6510,124.6612,274.8857
269.2820,66.0269,120.8558,266.4947
270.7800,66.0269,120.8558,266.4947
275.6207,73.0904,117.1667,258.3599
278.8619,75.5807,113.5901,250.4734
282.0034,79.4036,110.1227,242.8276
283.3681,79.4036,110.1227,242.8276
286.0975,80.7683,110.1227,242.8276
270.0371,87.2039,106.7612,235.4152
288.1840,82.1184,110.1733,242.9391
289.1529,79.6010,113.6945,250.7034
290.1556,78.4143,117.3281,258.7159
291.1906,71.3703,121.0779,266.9845
296.0385,75.4452,117.3820,258.8347
297.4934,76.9001,117.3820,258.8347
299.9824,72.7639,121.1335,267.1070
304.8351,67.8289,117.4359,258.9535
309.5373,71.7812,113.8511,251.0489
316.1885,67.7694,117.4898,259.0724
317.6454,70.6832,117.4898,259.0724
323.8092,71.7236,113.9034,251.1641
326.6327,71.7236,113.9034,251.1641
333.6915,73.1353,113.9034,251.1641
339.3386,77.3706,113.9034,251.1641
342.1621,74.5471,113.9034,251.1641
350.6327,71.7236,113.9034,251.1641
