1
240.8514,127.0570,341.1486,127.0570,341.1486,200.9430,240.8514,200.9430
221.9946,90.1498,322.0054,90.1498,322.0054,163.8502,221.9946,163.8502
221.9946,90.1498,322.0054,90.1498,322.0054,163.8502,221.9946,163.8502
220.0979,61.2148,319.9021,61.2148,319.9021,134.7852,220.0979,134.7852
220.0979,61.2148,319.9021,61.2148,319.9021,134.7852,220.0979,134.7852
220.0979,61.2148,319.9021,61.2148,319.9021,134.7852,220.0979,134.7852
222.2795,60.3388,321.7205,60.3388,321.7205,133.6612,222.2795,133.6612
222.2795,60.3388,321.7205,60.3388,321.7205,133.6612,222.2795,133.6612
222.2795,60.3388,321.7205,60.3388,321.7205,133.6612,222.2795,133.6612
224.3302,70.3675,323.6698,70.3675,323.6698,143.6325,224.3302,143.6325
224.3302,70.3675,323.6698,70.3675,323.6698,143.6325,224.3302,143.6325
224.3302,70.3675,323.6698,70.3675,323.6698,143.6325,224.3302,143.6325
213.2952,111.3342,312.7048,111.3342,312.7048,184.6658,213.2952,184.6658
213.2952,111.3342,312.7048,111.3342,312.7048,184.6658,213.2952,184.6658
213.2952,111.3342,312.7048,111.3342,312.7048,184.6658,213.2952,184.6658
187.5174,129.2211,292.5594,129.2211,292.5594,206.2768,187.5174,206.2768
187.5174,129.2211,292.5594,129.2211,292.5594,206.2768,187.5174,206.2768
164.3568,82.3730,263.6432,82.3730,263.6432,155.6270,164.3568,155.6270
164.3568,82.3730,263.6432,82.3730,263.6432,155.6270,164.3568,155.6270
164.3568,82.3730,263.6432,82.3730,263.6432,155.6270,164.3568,155.6270
134.0961,98.1748,233.9039,98.1748,233.9039,171.8251,134.0961,171.8251
134.0961,98.1748,233.9039,98.1748,233.9039,171.8251,134.0961,171.8251
134.0961,98.1748,233.9039,98.1748,233.9039,171.8251,134.0961,171.8251
120.1895,85.8452,224.8872,85.8452,224.8872,162.6526,120.1895,162.6526
120.1895,85.8452,224.8872,85.8452,224.8872,162.6526,120.1895,162.6526
120.1895,85.8452,224.8872,85.8452,224.8872,162.6526,120.1895,162.6526
119.9785,95.1869,225.0983,95.1869,225.0983,172.3109,119.9785,172.3109
119.9785,95.1869,225.0983,95.1869,225.0983,172.3109,119.9785,172.3109
119.9785,95.1869,225.0983,95.1869,225.0983,172.3109,119.9785,172.3109
142.0312,93.1174,241.9688,93.1174,241.9688,166.8826,142.0312,166.8826
142.0312,93.1174,241.9688,93.1174,241.9688,166.8826,142.0312,166.8826
142.0312,93.1174,241.9688,93.1174,241.9688,166.8826,142.0312,166.8826
132.8171,106.9555,233.1829,106.9555,233.1829,181.0445,132.8171,181.0445
132.8171,106.9555,233.1829,106.9555,233.1829,181.0445,132.8171,181.0445
132.8171,106.9555,233.1829,106.9555,233.1829,181.0445,132.8171,181.0445
134.6450,85.8251,235.3550,85.8251,235.3550,160.1749,134.6450,160.1749
134.6450,85.8251,235.3550,85.8251,235.3550,160.1749,134.6450,160.1749
134.6450,85.8251,235.3550,85.8251,235.3550,160.1749,134.6450,160.1749
143.5958,92.7858,244.4042,92.7858,244.4042,167.2142,143.5958,167.2142
143.5958,92.7858,244.4042,92.7858,244.4042,167.2142,143.5958,167.2142
143.5958,92.7858,244.4042,92.7858,244.4042,167.2142,143.5958,167.2142
143.5958,92.7858,244.4042,92.7858,244.4042,167.2142,143.5958,167.2142
160.5884,105.7777,261.4116,105.7777,261.4116,180.2223,160.5884,180.2223
160.5884,105.7777,261.4116,105.7777,261.4116,180.2223,160.5884,180.2223
160.5884,105.7777,261.4116,105.7777,261.4116,180.2223,160.5884,180.2223
183.0449,122.3572,289.0318,122.3572,289.0318,200.1407,183.0449,200.1407
183.0449,122.3572,289.0318,122.3572,289.0318,200.1407,183.0449,200.1407
188.6020,137.7835,289.3980,137.7835,289.3980,212.2165,188.6020,212.2165
188.6020,137.7835,289.3980,137.7835,289.3980,212.2165,188.6020,212.2165
188.6020,137.7835,289.3980,137.7835,289.3980,212.2165,188.6020,212.2165
186.6826,121.8413,287.3174,121.8413,287.3174,196.1587,186.6826,196.1587
186.6826,121.8413,287.3174,121.8413,287.3174,196.1587,186.6826,196.1587
186.6826,121.8413,287.3174,121.8413,287.3174,196.1587,186.6826,196.1587
176.4167,114.6433,277.5833,114.6433,277.5833,189.3567,176.4167,189.3567
176.4167,114.6433,277.5833,114.6433,277.5833,189.3567,176.4167,189.3567
176.4167,114.6433,277.5833,114.6433,277.5833,189.3567,176.4167,189.3567
168.3990,124.6289,269.6010,124.6289,269.6010,199.3711,168.3990,199.3711
168.3990,124.6289,269.6010,124.6289,269.6010,199.3711,168.3990,199.3711
168.3990,124.6289,269.6010,124.6289,269.6010,199.3711,168.3990,199.3711
175.2823,121.5416,276.7177,121.5416,276.7177,196.4584,175.2823,196.4584
175.2823,121.5416,276.7177,121.5416,276.7177,196.4584,175.2823,196.4584
175.2823,121.5416,276.7177,121.5416,276.7177,196.4584,175.2823,196.4584
175.2823,121.5416,276.7177,121.5416,276.7177,196.4584,175.2823,196.4584
169.1059,99.4103,270.8941,99.4103,270.8941,174.5897,169.1059,174.5897
169.1059,99.4103,270.8941,99.4103,270.8941,174.5897,169.1059,174.5897
123.4409,51.6577,224.5591,51.6577,224.5591,126.3423,123.4409,126.3423
123.4409,51.6577,224.5591,51.6577,224.5591,126.3423,123.4409,126.3423
123.4409,51.6577,224.5591,51.6577,224.5591,126.3423,123.4409,126.3423
129.3300,37.5758,230.6700,37.5758,230.6700,112.4242,129.3300,112.4242
129.3300,37.5758,230.6700,37.5758,230.6700,112.4242,129.3300,112.4242
129.3300,37.5758,230.6700,37.5758,230.6700,112.4242,129.3300,112.4242
102.6509,64.0742,205.3491,64.0742,205.3491,139.9258,102.6509,139.9258
102.6509,64.0742,205.3491,64.0742,205.3491,139.9258,102.6509,139.9258
102.6509,64.0742,205.3491,64.0742,205.3491,139.9258,102.6509,139.9258
123.9190,95.5327,228.0810,95.5327,228.0810,172.4673,123.9190,172.4673
123.9190,95.5327,228.0810,95.5327,228.0810,172.4673,123.9190,172.4673
123.9190,95.5327,228.0810,95.5327,228.0810,172.4673,123.9190,172.4673
123.9190,95.5327,228.0810,95.5327,228.0810,172.4673,123.9190,172.4673
127.2036,94.0035,232.7964,94.0035,232.7964,171.9965,127.2036,171.9965
127.2036,94.0035,232.7964,94.0035,232.7964,171.9965,127.2036,171.9965
127.2036,94.0035,232.7964,94.0035,232.7964,171.9965,127.2036,171.9965
146.3838,85.3973,253.6162,85.3973,253.6162,164.6027,146.3838,164.6027
146.3838,85.3973,253.6162,85.3973,253.6162,164.6027,146.3838,164.6027
146.3838,85.3973,253.6162,85.3973,253.6162,164.6027,146.3838,164.6027
146.3838,85.3973,253.6162,85.3973,253.6162,164.6027,146.3838,164.6027
149.7447,75.9246,258.2553,75.9246,258.2553,156.0754,149.7447,156.0754
149.7447,75.9246,258.2553,75.9246,258.2553,156.0754,149.7447,156.0754
149.7447,75.9246,258.2553,75.9246,258.2553,156.0754,149.7447,156.0754
142.1622,69.4938,251.8378,69.4938,251.8378,150.5062,142.1622,150.5062
142.1622,69.4938,251.8378,69.4938,251.8378,150.5062,142.1622,150.5062
142.1622,69.4938,251.8378,69.4938,251.8378,150.5062,142.1622,150.5062
142.1622,69.4938,251.8378,69.4938,251.8378,150.5062,142.1622,150.5062
147.6768,83.1348,258.3232,83.1348,258.3232,164.8652,147.6768,164.8652
147.6768,83.1348,258.3232,83.1348,258.3232,164.8652,147.6768,164.8652
147.6768,83.1348,258.3232,83.1348,258.3232,164.8652,147.6768,164.8652
170.2815,53.8425,281.7184,53.8425,281.7184,136.1575,170.2815,136.1575
170.2815,53.8425,281.7184,53.8425,281.7184,136.1575,170.2815,136.1575
170.2815,53.8425,281.7184,53.8425,281.7184,136.1575,170.2815,136.1575
150.9498,55.5970,263.0502,55.5970,263.0502,138.4030,150.9498,138.4030
150.9498,55.5970,263.0502,55.5970,263.0502,138.4030,150.9498,138.4030
150.9498,55.5970,263.0502,55.5970,263.0502,138.4030,150.9498,138.4030
150.9498,55.5970,263.0502,55.5970,263.0502,138.4030,150.9498,138.4030
161.6962,69.4093,274.3038,69.4093,274.3038,152.5907,161.6962,152.5907
161.6962,69.4093,274.3038,69.4093,274.3038,152.5907,161.6962,152.5907
161.6962,69.4093,274.3038,69.4093,274.3038,152.5907,161.6962,152.5907
167.0759,89.9511,280.9241,89.9511,280.9241,174.0488,167.0759,174.0488
167.0759,89.9511,280.9241,89.9511,280.9241,174.0488,167.0759,174.0488
167.0759,89.9511,280.9241,89.9511,280.9241,174.0488,167.0759,174.0488
167.0759,89.9511,280.9241,89.9511,280.9241,174.0488,167.0759,174.0488
154.8208,98.7627,269.1792,98.7627,269.1792,183.2373,154.8208,183.2373
154.8208,98.7627,269.1792,98.7627,269.1792,183.2373,154.8208,183.2373
172.9312,69.8443,287.0688,69.8443,287.0688,154.1557,172.9312,154.1557
172.9312,69.8443,287.0688,69.8443,287.0688,154.1557,172.9312,154.1557
172.9312,69.8443,287.0688,69.8443,287.0688,154.1557,172.9312,154.1557
166.0904,75.9619,279.9096,75.9619,279.9096,160.0381,166.0904,160.0381
166.0904,75.9619,279.9096,75.9619,279.9096,160.0381,166.0904,160.0381
166.0904,75.9619,279.9096,75.9619,279.9096,160.0381,166.0904,160.0381
185.1054,73.9729,298.8946,73.9729,298.8946,158.0271,185.1054,158.0271
185.1054,73.9729,298.8946,73.9729,298.8946,158.0271,185.1054,158.0271
185.1054,73.9729,298.8946,73.9729,298.8946,158.0271,185.1054,158.0271
172.9438,78.8536,287.0562,78.8536,287.0562,163.1464,172.9438,163.1464
172.9438,78.8536,287.0562,78.8536,287.0562,163.1464,172.9438,163.1464
172.9438,78.8536,287.0562,78.8536,287.0562,163.1464,172.9438,163.1464
157.7560,86.7149,272.2440,86.7149,272.2440,171.2852,157.7560,171.2852
157.7560,86.7149,272.2440,86.7149,272.2440,171.2852,157.7560,171.2852
157.7560,86.7149,272.2440,86.7149,272.2440,171.2852,157.7560,171.2852
157.7560,86.7149,272.2440,86.7149,272.2440,171.2852,157.7560,171.2852
158.7719,93.7266,273.2281,93.7266,273.2281,178.2734,158.7719,178.2734
158.7719,93.7266,273.2281,93.7266,273.2281,178.2734,158.7719,178.2734
158.7719,93.7266,273.2281,93.7266,273.2281,178.2734,158.7719,178.2734
166.6781,85.6573,281.3219,85.6573,281.3219,170.3427,166.6781,170.3427
166.6781,85.6573,281.3219,85.6573,281.3219,170.3427,166.6781,170.3427
166.6781,85.6573,281.3219,85.6573,281.3219,170.3427,166.6781,170.3427
166.5991,84.5990,281.4008,84.5990,281.4008,169.4010,166.5991,169.4010
166.5991,84.5990,281.4008,84.5990,281.4008,169.4010,166.5991,169.4010
166.5991,84.5990,281.4008,84.5990,281.4008,169.4010,166.5991,169.4010
159.3558,83.4192,274.6442,83.4192,274.6442,168.5808,159.3558,168.5808
159.3558,83.4192,274.6442,83.4192,274.6442,168.5808,159.3558,168.5808
159.3558,83.4192,274.6442,83.4192,274.6442,168.5808,159.3558,168.5808
159.2376,81.3319,274.7624,81.3319,274.7624,166.6681,159.2376,166.6681
159.2376,81.3319,274.7624,81.3319,274.7624,166.6681,159.2376,166.6681
159.2376,81.3319,274.7624,81.3319,274.7624,166.6681,159.2376,166.6681
153.9756,94.1383,270.0244,94.1383,270.0244,179.8616,153.9756,179.8616
153.9756,94.1383,270.0244,94.1383,270.0244,179.8616,153.9756,179.8616
153.9756,94.1383,270.0244,94.1383,270.0244,179.8616,153.9756,179.8616
