1
640.4937,165.5040,32.0733,53.8003
640.9493,163.2504,31.9762,53.6375
639.1949,161.2250,31.9102,53.5268
640.8195,161.9225,31.9713,53.6292
638.2820,161.0923,32.0979,53.8417
636.2282,160.1092,32.5423,54.5871
637.8228,160.0109,32.6105,54.7015
637.9823,159.1011,32.7716,54.9717
636.1982,159.0101,33.1543,55.6137
639.6198,157.2010,33.1667,55.6344
638.1620,157.9201,33.2166,55.7182
635.3162,158.8920,33.2615,55.7935
637.7316,155.3892,33.3148,55.8829
638.8732,153.2389,33.3626,55.9631
638.9873,153.9239,33.4442,56.1000
636.2987,153.0924,33.4383,56.0900
636.0298,154.8092,33.4912,56.1787
634.2030,154.0809,33.4868,56.1713
634.0203,152.2081,33.4505,56.1104
635.8020,149.3208,33.4054,56.0349
635.0802,149.0321,33.4616,56.1291
642.2080,142.7032,33.6285,56.4090
640.2208,142.9703,33.5780,56.3244
638.2221,139.3970,33.5202,56.2274
638.9222,139.0397,33.4284,56.0734
638.0922,139.0040,33.4570,56.1213
640.7092,141.7004,33.5083,56.2074
639.1709,141.9700,33.5935,56.3503
636.3171,149.1970,33.6189,56.3929
639.6317,148.1197,33.8220,56.7337
638.1631,149.8120,33.8503,56.7812
640.7163,149.0812,33.9140,56.8881
639.1716,151.7081,33.9456,56.9410
635.4172,151.0708,34.0001,57.0324
638.6417,154.6071,34.1983,57.3648
638.0641,161.2607,34.2305,57.4190
636.2064,158.3261,34.3393,57.6014
638.7206,163.4326,34.5832,58.0105
645.2721,163.0433,34.7147,58.2310
643.2272,163.9043,34.7666,58.3181
643.0227,173.8904,34.8268,58.4192
642.1023,170.3890,34.8412,58.4433
646.5103,169.1389,35.0002,58.7100
643.3510,169.9139,35.1418,58.9475
643.9351,168.1914,35.3369,59.2748
646.6935,168.0191,35.4901,59.5318
642.4694,164.4019,35.6556,59.8094
642.0469,164.9402,35.8182,60.0821
642.0047,158.6940,35.9550,60.3115
645.6005,167.0694,36.2181,60.7529
644.1600,163.4069,36.4509,61.1434
645.8160,161.2407,36.5377,61.2890
640.5816,161.9241,36.6442,61.4677
637.3582,156.5924,36.8389,61.7942
642.4358,157.8592,37.3538,62.6580
646.5436,156.1859,37.6487,63.1526
642.4543,153.3186,37.9620,63.6782
644.7454,153.9319,38.3328,64.3001
648.5745,154.8932,38.7094,64.9319
647.1575,155.8893,38.9888,65.4006
647.9158,155.0889,39.5262,66.3019
651.5916,155.9089,39.9503,67.0134
651.0591,155.9909,40.3661,67.7108
649.2059,152.3991,40.6700,68.2206
648.1206,152.0399,40.9758,68.7335
648.9120,149.3040,41.3624,69.3821
650.7912,156.2304,41.7991,70.1145
651.8792,155.1230,42.2419,70.8573
650.1879,151.4123,42.4487,71.2043
649.1188,149.2412,42.6190,71.4899
652.6119,154.4241,42.9045,71.9688
654.7612,154.9424,43.2102,72.4816
654.0761,153.1942,43.6885,73.2840
656.7076,146.7194,44.0868,73.9521
659.6708,144.2719,44.3769,74.4387
656.3671,142.2272,44.7413,75.0499
