1
648.0918,161.9680,31.2457,67.5311
642.6092,160.1968,31.3423,67.7397
642.0609,162.7197,31.4534,67.9798
643.8061,156.6720,31.5654,68.2220
643.9806,162.3672,31.7267,68.5705
641.2980,154.8367,31.7991,68.7272
650.9298,157.6837,32.2893,69.7865
649.1930,152.5684,32.4440,70.1209
648.1193,153.8568,32.6202,70.5018
648.9119,153.0857,32.8790,71.0610
648.0912,157.5086,33.1238,71.5901
649.8091,157.9509,33.3613,72.1034
652.6809,159.7951,33.6643,72.7583
652.9681,155.4795,33.8853,73.2358
652.9968,162.2480,34.1473,73.8023
651.1997,154.8248,34.4263,74.4051
652.8199,150.4825,34.5954,74.7708
652.0820,154.5482,34.8674,75.3586
652.9082,154.9548,35.2048,76.0877
653.8908,160.3955,35.4667,76.6538
653.0891,151.0396,35.7432,77.2514
654.8089,149.2039,36.0179,77.8450
652.2809,150.8204,36.3332,78.5265
652.0281,151.8820,36.7267,79.3770
657.4028,145.6882,37.1768,80.3499
656.1403,143.2688,37.6225,81.3131
657.8140,139.4269,38.0487,82.2342
661.5814,140.8427,38.5599,83.3391
