1
654.1519,139.8041,30.5932,66.1209
651.3152,148.0804,30.4645,65.8427
649.2315,145.3080,30.2306,65.3370
648.1232,152.2308,30.1372,65.1352
645.3123,156.5231,29.9125,64.6497
645.9312,157.8523,29.7760,64.3545
648.6931,155.2852,29.6757,64.1378
646.2693,150.5285,29.4949,63.7470
647.8269,150.9529,29.4297,63.6060
652.4827,155.4953,29.2281,63.1704
653.8483,156.8495,29.0380,62.7596
652.1848,155.1850,28.9436,62.5555
650.2185,155.9185,28.8283,62.3062
650.9219,153.2919,28.7917,62.2272
645.5922,152.1292,28.7139,62.0591
646.8592,160.1129,28.6425,61.9048
644.2859,152.8113,28.5566,61.7190
644.0286,154.7811,28.5452,61.6944
646.7029,156.7781,28.5785,61.7665
646.9703,156.0778,28.5756,61.7602
648.7970,156.0078,28.5837,61.7776
647.1797,152.4008,28.6346,61.8876
647.9180,155.6401,28.6257,61.8685
645.2918,160.4640,28.7710,62.1826
644.1292,163.6464,28.7699,62.1800
644.9129,163.0646,28.7688,62.1778
643.1913,160.3065,28.7241,62.0812
643.0191,159.1306,28.7386,62.1124
643.0019,159.9131,28.8281,62.3060
642.1002,159.0913,28.8765,62.4105
642.0100,160.8091,28.8536,62.3609
639.3010,159.1809,28.9095,62.4818
640.8301,159.9181,29.0369,62.7573
640.9830,153.6918,29.1654,63.0350
639.1983,149.4692,29.2466,63.2104
639.0198,150.8469,29.3082,63.3435
639.0020,152.7847,29.4089,63.5613
639.9002,151.1785,29.4090,63.5613
638.1900,151.9178,29.4654,63.6833
639.8190,153.7918,29.5617,63.8915
638.1819,155.7792,29.5579,63.8832
641.6182,153.2779,29.5202,63.8018
638.3618,153.0278,29.4750,63.7040
637.1362,151.2028,29.4571,63.6653
636.1136,147.4203,29.4977,63.7530
638.7114,148.8420,29.5682,63.9054
640.7711,137.2842,29.5636,63.8955
645.4771,137.0284,29.5824,63.9361
644.1477,134.3028,29.5540,63.8747
645.8148,136.7303,29.5398,63.8441
642.3815,132.4730,29.5384,63.8411
640.2382,138.3473,29.5260,63.8142
640.0238,145.2347,29.6394,64.0593
642.7024,147.7235,29.7646,64.3300
639.3702,143.4724,29.8431,64.4997
639.0370,146.6472,29.9478,64.7258
643.5037,150.5647,30.0301,64.9038
643.0504,152.7565,30.0897,65.0327
640.3051,145.7757,30.0844,65.0211
637.3305,154.0776,30.1617,65.1882
638.8331,156.7078,30.2782,65.4399
639.8833,158.7708,30.3948,65.6919
641.7883,161.6771,30.5465,66.0199
645.5789,161.9677,30.6242,66.1878
643.2579,162.8968,30.6824,66.3136
643.9258,162.9897,30.7936,66.5539
643.9926,166.5990,30.8700,66.7190
648.4993,165.1599,31.1032,67.2232
644.4500,164.1160,31.1777,67.3841
651.2450,161.3116,31.3537,67.7644
650.1245,157.4312,31.3667,67.7927
649.1124,156.1431,31.4269,67.9228
644.5112,154.2143,31.4327,67.9352
643.1511,158.5214,31.5226,68.1296
647.5151,164.3521,31.6395,68.3822
648.8515,160.4352,31.6471,68.3987
644.4852,157.3435,31.6901,68.4916
640.4485,157.0343,31.8145,68.7605
641.8448,156.1034,31.9754,69.1082
645.5845,158.7103,32.4599,70.1552
645.9584,157.1710,32.8470,70.9919
647.7958,153.4171,33.1579,71.6639
650.6796,156.6417,33.3792,72.1421
651.8680,150.6642,33.5121,72.4294
650.1868,156.3664,33.7355,72.9122
651.8187,156.0366,33.9493,73.3743
652.8818,151.5037,34.1393,73.7850
653.8882,160.9504,34.4717,74.5034
652.1888,151.9950,34.6627,74.9163
650.2189,155.5995,34.8615,75.3458
650.0219,150.5600,35.1585,75.9877
650.9022,159.9560,35.5366,76.8049
650.9902,152.7956,35.8200,77.4175
653.6990,150.2796,36.1556,78.1428
651.2699,156.3280,36.4262,78.7276
652.8270,150.6328,36.8103,79.5578
651.1827,146.4633,37.1381,80.2662
653.7183,143.3463,37.5153,81.0815
660.2719,138.5346,37.9530,82.0274
660.0272,142.5535,38.2845,82.7440
661.8027,144.7553,38.6239,83.4775
