1
642.9337,159.8534,31.3018,52.5063
642.9933,159.0853,31.2595,52.4353
642.9993,157.2085,31.2578,52.4324
644.7999,159.7209,31.2804,52.4704
643.1800,159.0721,31.4340,52.7281
646.6180,162.6072,31.5117,52.8584
645.1618,156.6607,31.5938,52.9960
645.9162,156.9661,31.4617,52.7745
647.7916,156.0966,31.4761,52.7986
645.2792,162.3097,31.6465,53.0844
640.5279,169.2310,31.5921,52.9931
640.0528,164.5231,31.9446,53.5845
640.0052,165.8523,31.8685,53.4569
636.4005,166.8852,31.8366,53.4034
637.8400,162.4885,32.2809,54.1486
639.7840,158.4489,32.9004,55.1877
639.0784,158.0449,32.9119,55.2071
639.0078,158.9045,32.8227,55.0575
637.2008,159.8904,32.8546,55.1109
636.1201,156.3890,32.8848,55.1616
636.9120,155.1389,33.2866,55.8357
636.0912,150.5139,33.2990,55.8565
635.1091,150.9514,33.9786,56.9964
636.8109,153.6951,34.4969,57.8657
636.0811,152.1695,34.4453,57.7791
635.1081,152.9169,34.3210,57.5708
635.0108,155.6917,34.3544,57.6267
634.1011,154.1692,34.2393,57.4336
634.0101,151.3169,34.1091,57.2152
634.9010,150.1317,34.1769,57.3290
637.6901,147.3132,34.1061,57.2102
637.0690,146.1313,34.0945,57.1908
637.0069,141.5131,34.2037,57.3739
639.7007,141.9513,34.2222,57.4049
640.8701,141.9951,34.1203,57.2340
637.3870,135.6995,34.0674,57.1454
639.7387,138.6700,34.0464,57.1101
639.0739,141.6670,34.0806,57.1675
637.2074,145.5667,34.0317,57.0854
640.6207,146.8567,34.2134,57.3903
641.8621,146.9857,34.2176,57.3974
641.0862,147.8986,34.1940,57.3576
638.3086,148.8899,34.1868,57.3457
636.2308,153.4890,34.2468,57.4463
637.8231,157.5489,34.3141,57.5592
637.0823,158.8549,34.4278,57.7498
637.9082,154.4855,34.5965,58.0328
642.4908,168.4485,34.9828,58.6808
645.6491,166.2449,35.0207,58.7445
644.1649,164.2245,35.0104,58.7271
643.1165,164.9225,35.0287,58.7578
638.5117,167.6922,35.0177,58.7393
640.7512,164.3692,35.1023,58.8813
641.8751,166.7369,35.3419,59.2832
647.3875,162.4737,35.4675,59.4939
643.4387,162.9474,35.5256,59.5913
642.1439,161.1947,35.7011,59.8857
644.7144,156.5195,35.8591,60.1508
640.4714,164.1519,35.9793,60.3525
638.2471,162.2152,36.1969,60.7174
641.6247,162.9215,36.6279,61.4404
642.8625,162.0921,36.6965,61.5554
640.2863,159.3092,36.7592,61.6606
642.7286,154.5309,36.9845,62.0385
645.6729,160.3531,37.2932,62.5563
646.8673,159.1353,37.6230,63.1095
646.9868,153.6135,37.9689,63.6898
645.1987,152.1613,38.2509,64.1628
644.1199,157.4161,38.5917,64.7345
647.6120,164.2416,38.9423,65.3226
647.9612,162.2242,39.3071,65.9344
648.8961,162.0224,39.6278,66.4725
648.9896,155.7022,40.0572,67.1927
648.0989,152.3702,40.4701,67.8853
647.1099,149.3370,40.6855,68.2467
648.8110,149.9337,41.1488,69.0237
651.6811,157.1934,41.6067,69.7920
652.8681,153.4193,41.9220,70.3208
650.2868,149.4419,42.1904,70.7709
647.3287,152.6442,42.4999,71.2901
651.5328,146.6644,42.8464,71.8714
651.0533,149.6664,43.2567,72.5596
651.0053,148.1666,43.6129,73.1572
657.3005,148.9167,44.1703,74.0922
657.9301,143.5917,44.4522,74.5649
658.8930,145.7592,44.8776,75.2786
