1
635.9182,149.4955,29.8842,64.5884
643.1918,141.8495,29.8698,64.5573
640.3192,140.1850,29.7999,64.4063
640.0319,135.5185,29.8053,64.4178
641.8032,139.5518,29.8450,64.5037
640.1803,136.3552,29.7892,64.3830
640.9180,137.8355,29.7859,64.3760
638.2918,140.6835,29.7712,64.3442
637.1292,144.5684,29.8946,64.6109
638.8129,144.9568,30.0850,65.0223
641.6813,144.9957,30.1973,65.2652
643.7681,148.5996,30.3220,65.5345
639.4768,149.8600,30.2817,65.4475
640.8477,149.9860,30.3862,65.6733
640.9847,149.9986,30.4684,65.8511
641.8985,152.6999,30.5073,65.9352
636.5898,154.7700,30.4641,65.8417
637.8590,154.9770,30.7379,66.4335
640.6859,161.2977,30.8442,66.6631
643.6686,156.5298,31.0446,67.0964
643.9669,160.5530,31.0644,67.1391
644.8967,168.1553,31.1064,67.2299
645.8896,164.4155,31.1321,67.2854
645.0890,163.1416,31.2400,67.5186
652.2089,166.6142,31.3371,67.7285
650.2209,163.3614,31.4487,67.9697
645.5221,159.4361,31.4280,67.9251
645.9522,159.9436,31.5669,68.2251
647.7952,158.1944,31.6425,68.3885
645.2795,152.6194,31.6619,68.4305
644.1279,161.9619,31.8133,68.7578
642.2128,166.4962,31.9012,68.9476
643.8213,158.8496,32.0529,69.2755
642.1821,156.2850,32.1812,69.5530
646.5182,156.9285,32.3093,69.8297
646.9518,156.9928,32.4245,70.0787
645.1952,152.4993,32.6652,70.5989
647.7195,152.0499,33.0197,71.3652
646.1719,158.3050,33.2548,71.8732
646.9172,155.3305,33.4792,72.3582
646.9917,158.6331,33.7703,72.9874
650.5992,158.9633,34.0583,73.6100
649.1599,158.9963,34.2799,74.0887
651.7160,158.9996,34.6364,74.8594
652.8716,150.9000,34.8243,75.2653
649.3871,148.2900,35.0043,75.6545
653.5387,152.5290,35.3158,76.3277
651.2538,155.6529,35.5665,76.8694
649.2254,153.2653,35.8742,77.5345
650.8225,151.2265,36.2039,78.2471
652.7822,151.9227,36.4696,78.8215
658.3782,150.1923,36.7791,79.4904
654.4378,144.6192,37.0116,79.9928
655.8438,144.9619,37.3905,80.8116
658.6844,145.8962,37.8003,81.6974
657.1685,137.8896,38.1649,82.4855
661.5168,137.0890,38.6794,83.5974
