1
1064.8816,483.9436,1081.4100,450.3817,1110.5132,464.7157,1093.9846,498.2776
1066.3322,470.2220,1094.4462,445.5400,1115.8485,469.9202,1087.7345,494.6021
1064.8413,458.2354,1100.2606,446.1910,1110.7040,476.9057,1075.2847,488.9500
1057.0916,467.5312,1091.7556,455.7436,1101.9762,485.8033,1067.3121,497.5908
1050.5919,466.1281,1084.5167,454.5920,1094.5193,484.0106,1060.5945,495.5468
1044.7524,464.0820,1078.6772,452.5459,1088.6799,481.9645,1054.7551,493.5007
1036.5532,459.4394,1071.2285,447.6480,1081.4525,477.7175,1046.7771,489.5089
1029.1274,455.5699,1063.8027,443.7785,1074.0267,473.8481,1039.3514,485.6394
1020.9318,452.2359,1056.3744,440.1836,1066.8245,470.9184,1031.3820,482.9707
1013.6073,449.0620,1049.0498,437.0097,1059.5000,467.7445,1024.0575,479.7968
1005.7720,444.9521,1040.4587,433.1569,1050.6860,463.2363,1015.9993,475.0315
999.0863,440.5959,1033.0333,429.0522,1043.0425,458.4901,1009.0955,470.0338
992.9421,435.9287,1026.1653,424.6312,1035.9611,453.4413,1002.7379,464.7389
987.2869,430.9082,1020.5100,419.6107,1030.3058,448.4208,997.0827,459.7184
977.7125,422.6493,1011.6707,411.1018,1021.6832,440.5494,987.7250,452.0969
970.9343,417.8570,1004.8925,406.3095,1014.9050,435.7571,980.9468,447.3046
962.2971,412.9623,995.5310,401.6610,1005.3300,430.4807,972.0960,441.7819
953.7883,408.3650,987.0222,397.0637,996.8212,425.8833,963.5872,437.1846
944.7130,404.5050,977.9470,393.2037,987.7460,422.0233,954.5120,433.3246
938.0014,401.7479,970.5267,390.6877,980.1166,418.8927,947.5914,429.9529
931.7121,397.0389,964.9570,385.7340,974.7592,414.5630,941.5143,425.8680
925.7094,392.6464,959.6898,381.0913,969.7089,410.5583,935.7285,422.1133
920.1000,388.8445,954.0804,377.2894,964.0995,406.7563,930.1191,418.3114
914.8347,385.2147,949.5670,373.4039,959.8077,403.5228,925.0754,415.3335
908.5909,381.5021,943.3232,369.6914,953.5639,399.8103,918.8317,411.6210
903.6331,379.0603,938.3654,367.2496,948.6061,397.3684,913.8738,409.1792
900.1555,376.8970,934.1471,365.3382,944.1694,394.8147,910.1779,406.3736
895.6978,373.2587,928.9645,361.9463,938.7731,390.7943,905.5064,402.1067
892.3716,371.9734,924.9289,360.9023,934.5283,389.1351,901.9711,400.2062
889.2376,369.2302,922.5152,357.9141,932.3270,386.7715,899.0494,398.0876
886.6095,366.7145,919.8871,355.3985,929.6989,384.2559,896.4213,395.5720
885.0375,363.2944,918.3151,351.9783,928.1270,380.8357,894.8493,392.1518
884.1060,357.7473,917.3836,346.4312,927.1954,375.2886,893.9178,386.6047
884.0729,354.5529,916.6409,343.4782,926.2435,371.7202,893.6755,382.7950
882.4217,351.2053,914.2951,340.3667,923.6929,368.0065,891.8195,378.8451
881.7730,347.3768,913.6464,336.5383,923.0443,364.1780,891.1708,375.0166
881.2695,341.6704,913.1429,330.8318,922.5408,358.4716,890.6674,369.3102
880.2930,335.3412,912.1664,324.5026,921.5643,352.1423,889.6909,362.9809
878.4201,328.9968,910.9987,317.9184,920.6044,346.1697,888.0258,357.2481
876.3067,323.1737,908.8853,312.0953,918.4910,340.3466,885.9124,351.4250
873.7146,317.5134,906.2932,306.4350,915.8989,334.6863,883.3203,345.7647
869.7678,312.5807,902.3464,301.5023,911.9522,329.7536,879.3736,340.8319
865.1079,308.6914,897.6865,297.6131,907.2922,325.8643,874.7136,336.9427
859.4092,304.8884,891.9878,293.8100,901.5936,322.0613,869.0150,333.1397
852.3511,301.0136,884.9297,289.9352,894.5354,318.1865,861.9568,329.2649
845.8578,298.0147,878.4364,286.9363,888.0421,315.1876,855.4635,326.2660
839.0524,296.1609,870.9363,285.3188,880.3372,312.9676,848.4533,323.8098
831.0354,294.0722,863.6247,282.9902,873.2336,311.2508,840.6443,322.3328
822.5926,292.0218,855.9030,280.6946,865.7244,309.5804,832.4141,320.9076
814.7348,290.1890,848.0452,278.8618,857.8666,307.7476,824.5563,319.0748
807.0643,287.7463,839.6642,276.6607,849.2763,304.9305,816.6763,316.0161
799.2112,285.4736,831.8112,274.3879,841.4232,302.6577,808.8232,313.7434
791.6750,282.8361,824.9963,271.5052,834.8210,300.4004,801.4998,311.7314
784.4658,280.5081,817.7871,269.1772,827.6118,298.0725,794.2905,309.4034
778.4491,278.2912,811.0598,267.2019,820.6750,295.4810,788.0643,306.5703
773.3320,276.1169,805.2473,265.2641,814.6573,292.9401,782.7421,303.7929
767.1753,273.9337,799.7966,262.8408,809.4150,291.1291,776.7936,302.2220
760.8824,271.7022,794.2255,260.3638,804.0566,289.2781,770.7135,300.6164
756.1277,270.1762,789.4709,258.8378,799.3020,287.7520,765.9589,299.0904
751.6965,267.9937,785.0396,256.6553,794.8708,285.5695,761.5276,296.9079
748.1219,265.9972,780.7540,254.9006,790.3754,283.1982,757.7433,294.2948
745.2381,263.5765,777.1743,252.7166,786.5906,280.4107,754.6544,291.2707
741.5115,260.5642,774.1543,249.4640,783.7789,277.7709,751.1362,288.8711
738.8568,258.6577,771.4996,247.5576,781.1242,275.8645,748.4814,286.9647
736.2788,256.1901,768.9216,245.0899,778.5463,273.3969,745.9035,284.4970
734.4203,253.4779,767.0630,242.3777,776.6877,270.6846,744.0449,281.7848
731.9142,249.6482,764.5570,238.5480,774.1816,266.8549,741.5389,277.9551
729.2499,246.1398,761.8927,235.0396,771.5173,263.3465,738.8746,274.4467
727.0700,243.2693,759.7128,232.1691,769.3374,260.4760,736.6946,271.5762
722.7990,238.9695,755.4417,227.8693,765.0663,256.1762,732.4236,267.2764
719.4875,235.7214,752.8525,224.3756,762.6901,253.3088,729.3251,264.6546
715.4554,232.3070,748.8203,220.9612,758.6579,249.8944,725.2930,261.2402
711.1780,228.9759,744.5430,217.6301,754.3806,246.5633,721.0156,257.9091
706.5723,225.4831,739.9373,214.1373,749.7748,243.0705,716.4099,254.4163
701.1479,221.9951,734.5128,210.6493,744.3504,239.5825,710.9855,250.9283
695.9832,218.4286,728.6367,207.3248,738.2645,235.6409,705.6110,246.7448
690.4663,215.0954,722.4234,204.2283,731.8459,231.9406,699.8888,242.8077
684.8012,211.9142,716.7583,201.0472,726.1808,228.7595,694.2237,239.6266
679.2112,208.1837,711.1683,197.3167,720.5908,225.0291,688.6337,235.8961
672.9169,204.6927,704.8740,193.8257,714.2965,221.5380,682.3394,232.4051
672.3809,193.4661,706.0640,195.6557,704.1642,224.8644,670.4810,222.6748
666.3848,188.2304,700.0679,190.4200,698.1681,219.6287,664.4849,217.4391
655.6821,191.6215,687.6392,180.7544,697.0616,208.4668,665.1046,219.3338
649.8302,188.5132,681.1058,177.8779,690.3274,204.9993,659.0518,215.6346
645.8084,186.1267,676.4171,175.7182,685.4420,202.2612,654.8333,212.6697
621.8373,210.9140,651.7932,200.7275,660.6257,226.7044,630.6697,236.8910
621.0616,214.7044,644.8391,193.8297,662.9401,214.4492,639.1627,235.3240
620.7383,214.3341,644.0087,193.9045,661.7237,214.0843,638.4534,234.5139
622.6749,214.2989,645.9453,193.8693,663.6604,214.0491,640.3900,234.4787
622.5233,213.7918,645.2974,193.7979,662.6347,213.5473,639.8606,233.5413
