1
878.5719,264.7711,40.1619,52.4427
877.8975,264.5567,40.3753,51.1095
873.9172,266.9359,40.5858,49.8226
874.1830,270.3023,40.9171,48.9086
876.4882,270.1111,41.1121,47.3597
880.4929,273.3300,41.0740,47.2852
881.5206,277.3279,40.8597,46.3798
885.3399,284.4965,41.8110,45.8289
879.6030,295.1081,42.3155,45.2254
877.2064,296.4127,43.1922,44.0948
879.8364,294.3974,44.0827,43.3736
899.4122,301.5224,42.2436,42.2526
935.4252,308.0767,40.4365,41.2787
961.6644,306.7702,38.0350,40.6179
2
0
0
0
0
1
816.2585,154.5678,146.9764,244.7434
817.3571,150.0492,144.0403,238.4973
817.7878,151.5000,142.6414,233.0217
819.3939,154.5940,143.0877,228.0164
831.0602,159.4431,142.9240,223.5599
834.9432,164.4920,143.9887,219.5744
831.3059,169.0122,147.1088,215.9448
847.3464,170.7128,150.0675,212.8137
873.8531,169.5558,152.8439,210.1324
2
0
0
0
0
1
797.8383,209.4365,234.9660,162.7919
831.9966,218.4691,227.9856,161.0101
868.7833,228.8206,225.8594,159.8430
893.4641,239.7420,223.8374,158.8027
889.0067,255.4596,222.2797,157.4272
885.2424,264.4647,221.6321,154.4493
886.4646,276.9236,221.5234,151.8313
890.5078,286.0171,222.4501,149.4757
901.2841,294.0137,223.1873,150.5983
911.6717,307.3278,223.6316,151.9400
2
0
0
0
0
1
631.4305,197.7116,285.3997,272.4159
669.9114,209.2260,284.9813,263.1815
679.1270,221.7526,284.6177,254.6216
677.7244,231.2673,284.9121,246.9321
671.8745,240.4330,286.2818,239.9940
668.9787,250.1704,288.0854,233.7151
674.3986,259.8858,288.5018,228.0413
2
0
0
0
0
1
472.4253,285.6723,305.1921,133.9198
480.0696,299.4141,294.2740,136.7974
484.2651,342.2487,285.8155,136.0304
481.9334,342.9374,270.2246,139.0433
542.6137,280.5964,264.1931,142.3379
567.0052,255.4729,259.7799,146.4592
580.1980,215.0112,253.4259,149.4669
563.5888,197.6978,238.2997,151.0564
572.9570,159.4283,224.0814,155.0921
587.3864,137.9344,212.6900,158.6132
611.8950,120.2551,207.2330,160.8630
629.0313,106.9245,202.5323,161.5282
626.2518,111.8033,200.1501,162.8765
616.8494,125.6274,199.5821,164.1827
628.5406,122.2041,196.7194,161.2679
663.9142,126.9919,190.9350,155.6393
665.3755,118.4341,189.1780,153.3692
2
0
0
0
0
1
530.0873,255.6667,177.7550,306.7382
529.4560,259.4326,178.1177,307.1009
552.4773,259.4767,175.5259,300.7379
