1
315.0000,132.0000,354.9847,132.0000,354.9847,163.9877,315.0000,163.9877
316.0000,132.0000,355.5749,132.0000,355.5749,163.6578,316.0000,163.6578
315.0000,133.0000,354.3720,133.0000,354.3720,164.4945,315.0000,164.4945
315.0000,134.0000,353.9683,134.0000,353.9683,165.1696,315.0000,165.1696
314.0000,135.0000,352.3687,135.0000,352.3687,165.6870,314.0000,165.6870
315.0000,139.0000,353.3687,139.0000,353.3687,169.6870,315.0000,169.6870
314.0000,137.0000,351.9751,137.0000,351.9751,167.3702,314.0000,167.3702
316.0000,139.0000,353.5853,139.0000,353.5853,169.0565,316.0000,169.0565
315.0000,137.0000,352.1995,137.0000,352.1995,166.7459,315.0000,166.7459
315.0000,135.0000,351.8175,135.0000,351.8175,164.4384,315.0000,164.4384
316.0000,138.0000,353.0066,138.0000,353.0066,167.5906,316.0000,167.5906
316.0000,135.0000,353.0066,135.0000,353.0066,164.5906,316.0000,164.5906
316.0000,134.0000,353.0066,134.0000,353.0066,163.5906,316.0000,163.5906
316.0000,135.0000,352.8165,135.0000,352.8165,164.4377,316.0000,164.4377
316.0000,136.0000,353.3838,136.0000,353.3838,165.8942,316.0000,165.8942
316.0000,137.0000,353.5757,137.0000,353.5757,167.0487,316.0000,167.0487
316.0000,136.0000,353.5757,136.0000,353.5757,166.0487,316.0000,166.0487
316.0000,135.0000,353.5757,135.0000,353.5757,165.0487,316.0000,165.0487
318.0000,135.0000,355.9614,135.0000,355.9614,165.3592,318.0000,165.3592
317.0000,135.0000,355.5459,135.0000,355.5459,165.8296,317.0000,165.8296
317.0000,134.0000,355.9413,134.0000,355.9413,165.1479,317.0000,165.1479
315.0000,135.0000,354.7401,135.0000,354.7401,166.7908,315.0000,166.7908
316.0000,134.0000,356.5549,134.0000,356.5549,166.4467,316.0000,166.4467
316.0000,134.0000,357.1783,134.0000,357.1783,166.9484,316.0000,166.9484
316.0000,133.0000,358.2327,133.0000,358.2327,166.7971,316.0000,166.7971
317.0000,134.0000,359.4489,134.0000,359.4489,167.9711,317.0000,167.9711
318.0000,134.0000,360.4489,134.0000,360.4489,167.9711,318.0000,167.9711
318.0000,134.0000,360.4489,134.0000,360.4489,167.9711,318.0000,167.9711
319.0000,135.0000,361.8834,135.0000,361.8834,169.3208,319.0000,169.3208
319.0000,134.0000,362.1028,134.0000,362.1028,168.4974,319.0000,168.4974
319.0000,133.0000,362.1028,133.0000,362.1028,167.4974,319.0000,167.4974
319.0000,132.0000,362.1028,132.0000,362.1028,166.4974,319.0000,166.4974
318.0000,132.0000,361.3233,132.0000,361.3233,166.6749,318.0000,166.6749
316.0000,130.0000,359.1017,130.0000,359.1017,164.4965,316.0000,164.4965
314.0000,131.0000,356.6607,131.0000,356.6607,165.1415,314.0000,165.1415
313.0000,131.0000,355.6607,131.0000,355.6607,165.1415,313.0000,165.1415
312.0000,131.0000,354.2241,131.0000,354.2241,164.7901,312.0000,164.7901
312.0000,129.0000,353.5757,129.0000,353.5757,162.2682,312.0000,162.2682
309.0000,130.0000,349.7242,130.0000,349.7242,162.5829,309.0000,162.5829
310.0000,130.0000,350.0983,130.0000,350.0983,162.0791,310.0000,162.0791
311.0000,132.0000,350.6873,132.0000,350.6873,163.7484,311.0000,163.7484
310.0000,133.0000,349.0770,133.0000,349.0770,164.2571,310.0000,164.2571
307.0000,134.0000,345.2755,134.0000,345.2755,164.6120,307.0000,164.6120
309.0000,135.0000,346.8828,135.0000,346.8828,165.2959,309.0000,165.2959
308.0000,136.0000,345.4939,136.0000,345.4939,165.9829,308.0000,165.9829
311.0000,135.0000,348.4939,135.0000,348.4939,164.9829,311.0000,164.9829
313.0000,134.0000,350.8788,134.0000,350.8788,164.2927,313.0000,164.2927
314.0000,136.0000,351.6844,136.0000,351.6844,166.1363,314.0000,166.1363
312.0000,138.0000,350.0713,138.0000,350.0713,168.4476,312.0000,168.4476
311.0000,139.0000,348.8759,139.0000,348.8759,169.2904,311.0000,169.2904
311.0000,141.0000,348.4872,141.0000,348.4872,170.9775,311.0000,170.9775
311.0000,140.0000,348.2947,140.0000,348.2947,169.8226,311.0000,169.8226
311.0000,141.0000,347.9118,141.0000,347.9118,170.5144,311.0000,170.5144
311.0000,141.0000,347.9118,141.0000,347.9118,170.5144,311.0000,170.5144
310.0000,142.0000,346.9118,142.0000,346.9118,171.5144,310.0000,171.5144
309.0000,142.0000,345.7223,142.0000,345.7223,171.3618,309.0000,171.3618
311.0000,141.0000,348.2881,141.0000,348.2881,170.8172,311.0000,170.8172
312.0000,138.0000,350.0538,138.0000,350.0538,168.4336,312.0000,168.4336
315.0000,135.0000,353.2491,135.0000,353.2491,165.5907,315.0000,165.5907
316.0000,134.0000,353.2679,134.0000,353.2679,163.8010,316.0000,163.8010
323.0000,134.0000,360.6506,134.0000,360.6506,164.1090,323.0000,164.1090
331.0000,132.0000,367.8776,132.0000,367.8776,161.4868,331.0000,161.4868
332.0000,129.0000,368.8776,129.0000,368.8776,158.4868,332.0000,158.4868
332.0000,126.0000,369.0669,126.0000,369.0669,155.6392,332.0000,155.6392
333.0000,126.0000,370.4476,126.0000,370.4476,155.9456,333.0000,155.9456
338.0000,124.0000,377.3700,124.0000,377.3700,155.4929,338.0000,155.4929
340.0000,121.0000,381.1866,121.0000,381.1866,153.9551,340.0000,153.9551
341.0000,120.0000,384.2960,120.0000,384.2960,154.6528,341.0000,154.6528
348.0000,114.0000,391.9604,114.0000,391.9604,149.1877,348.0000,149.1877
348.0000,114.0000,393.3092,114.0000,393.3092,150.2733,348.0000,150.2733
346.0000,116.0000,393.3931,116.0000,393.3931,153.9506,346.0000,153.9506
344.0000,114.0000,393.3289,114.0000,393.3289,153.5086,344.0000,153.5086
336.0000,119.0000,388.3486,119.0000,388.3486,160.9391,336.0000,160.9391
331.0000,138.0000,383.0818,138.0000,383.0818,179.7244,331.0000,179.7244
329.0000,142.0000,379.7548,142.0000,379.7548,182.6563,329.0000,182.6563
327.0000,144.0000,375.6846,144.0000,375.6846,182.9901,327.0000,182.9901
322.0000,146.0000,369.4425,146.0000,369.4425,183.9903,322.0000,183.9903
321.0000,146.0000,368.6847,146.0000,368.6847,184.1853,321.0000,184.1853
320.0000,154.0000,367.4413,154.0000,367.4413,191.9893,320.0000,191.9893
319.0000,158.0000,365.9569,158.0000,365.9569,195.5994,319.0000,195.5994
319.0000,158.0000,365.4773,158.0000,365.4773,195.2134,319.0000,195.2134
319.0000,162.0000,365.4773,162.0000,365.4773,199.2134,319.0000,199.2134
317.0000,166.0000,364.1895,166.0000,364.1895,203.7866,317.0000,203.7866
316.0000,174.0000,362.9485,174.0000,362.9485,211.5927,316.0000,211.5927
317.0000,176.0000,363.4690,176.0000,363.4690,213.2068,317.0000,213.2068
316.0000,176.0000,362.7064,176.0000,362.7064,213.3978,316.0000,213.3978
316.0000,182.0000,362.2293,182.0000,362.2293,219.0138,316.0000,219.0138
316.0000,183.0000,361.5209,183.0000,361.5209,219.4436,316.0000,219.4436
315.0000,187.0000,359.5905,187.0000,359.5905,222.6948,315.0000,222.6948
316.0000,190.0000,359.6786,190.0000,359.6786,224.9609,316.0000,224.9609
316.0000,194.0000,359.2319,194.0000,359.2319,228.6013,316.0000,228.6013
314.0000,197.0000,357.6742,197.0000,357.6742,231.9573,314.0000,231.9573
313.0000,204.0000,358.0144,204.0000,358.0144,240.0360,313.0000,240.0360
311.0000,213.0000,356.4745,213.0000,356.4745,249.4063,311.0000,249.4063
308.0000,217.0000,354.4041,217.0000,354.4041,254.1545,308.0000,254.1545
304.0000,224.0000,350.6411,224.0000,350.6411,261.3452,304.0000,261.3452
301.0000,234.0000,348.3557,234.0000,348.3557,271.9204,301.0000,271.9204
296.0000,240.0000,343.8392,240.0000,343.8392,278.3096,296.0000,278.3096
293.0000,247.0000,341.5718,247.0000,341.5718,285.8993,293.0000,285.8993
292.0000,251.0000,340.5718,251.0000,340.5718,289.8993,292.0000,289.8993
290.0000,254.0000,338.8197,254.0000,338.8197,293.0988,290.0000,293.0988
290.0000,262.0000,338.8197,262.0000,338.8197,301.0988,290.0000,301.0988
290.0000,268.0000,339.3179,268.0000,339.3179,307.4998,290.0000,307.4998
290.0000,273.0000,340.0726,273.0000,340.0726,313.1072,290.0000,313.1072
291.0000,279.0000,341.0726,279.0000,341.0726,319.1072,291.0000,319.1072
291.0000,284.0000,341.8387,284.0000,341.8387,324.7238,291.0000,324.7238
291.0000,293.0000,342.3571,293.0000,342.3571,334.1411,291.0000,334.1411
293.0000,303.0000,344.3571,303.0000,344.3571,344.1411,293.0000,344.1411
297.0000,311.0000,347.8336,311.0000,347.8336,351.7197,297.0000,351.7197
298.0000,315.0000,348.0561,315.0000,348.0561,355.0939,298.0000,355.0939
296.0000,317.0000,346.0000,317.0000,346.0000,357.0000,296.0000,357.0000
297.0000,318.0000,345.4700,318.0000,345.4700,356.7700,297.0000,356.7700
297.0000,320.0000,345.0000,320.0000,345.0000,357.0000,297.0000,357.0000
302.0000,320.0000,350.0000,320.0000,350.0000,357.0000,302.0000,357.0000
305.0000,327.0000,353.0000,327.0000,353.0000,357.0000,305.0000,357.0000
308.0000,328.0000,356.0000,328.0000,356.0000,358.0000,308.0000,358.0000
306.0000,328.0000,354.0000,328.0000,354.0000,358.0000,306.0000,358.0000
312.0000,326.0000,360.0000,326.0000,360.0000,357.0000,312.0000,357.0000
311.0000,325.0000,359.0000,325.0000,359.0000,357.0000,311.0000,357.0000
313.0000,324.0000,361.0000,324.0000,361.0000,357.0000,313.0000,357.0000
310.0000,324.0000,358.0000,324.0000,358.0000,357.0000,310.0000,357.0000
329.0000,327.0000,377.0000,327.0000,377.0000,357.0000,329.0000,357.0000
350.0000,328.0000,398.0000,328.0000,398.0000,358.0000,350.0000,358.0000
352.0000,328.0000,400.0000,328.0000,400.0000,358.0000,352.0000,358.0000
352.0000,328.0000,400.0000,328.0000,400.0000,357.0000,352.0000,357.0000
349.0000,328.0000,397.0000,328.0000,397.0000,357.0000,349.0000,357.0000
347.0000,328.0000,395.0000,328.0000,395.0000,357.0000,347.0000,357.0000
344.0000,328.0000,392.0000,328.0000,392.0000,357.0000,344.0000,357.0000
345.0000,328.0000,393.0000,328.0000,393.0000,357.0000,345.0000,357.0000
359.0000,328.0000,407.0000,328.0000,407.0000,357.0000,359.0000,357.0000
359.0000,328.0000,407.0000,328.0000,407.0000,357.0000,359.0000,357.0000
358.0000,328.0000,406.0000,328.0000,406.0000,357.0000,358.0000,357.0000
356.0000,328.0000,404.0000,328.0000,404.0000,357.0000,356.0000,357.0000
352.0000,328.0000,400.0000,328.0000,400.0000,357.0000,352.0000,357.0000
352.0000,325.0000,400.0000,325.0000,400.0000,357.0000,352.0000,357.0000
361.0000,323.0000,409.0000,323.0000,409.0000,357.0000,361.0000,357.0000
373.0000,322.0000,421.0000,322.0000,421.0000,357.0000,373.0000,357.0000
374.0000,319.0000,422.0000,319.0000,422.0000,357.0000,374.0000,357.0000
374.0000,319.0000,422.0000,319.0000,422.0000,357.0000,374.0000,357.0000
373.0000,319.0000,421.0000,319.0000,421.0000,357.0000,373.0000,357.0000
370.0000,319.0000,418.0000,319.0000,418.0000,357.0000,370.0000,357.0000
366.0000,323.0000,414.0000,323.0000,414.0000,357.0000,366.0000,357.0000
361.0000,323.0000,409.0000,323.0000,409.0000,357.0000,361.0000,357.0000
363.0000,326.0000,411.0000,326.0000,411.0000,357.0000,363.0000,357.0000
363.0000,325.0000,411.0000,325.0000,411.0000,357.0000,363.0000,357.0000
358.0000,327.0000,406.0000,327.0000,406.0000,357.0000,358.0000,357.0000
366.0000,324.0000,414.0000,324.0000,414.0000,357.0000,366.0000,357.0000
372.0000,321.0000,420.0000,321.0000,420.0000,357.0000,372.0000,357.0000
362.0000,326.0000,410.0000,326.0000,410.0000,357.0000,362.0000,357.0000
361.0000,324.0000,409.0000,324.0000,409.0000,357.0000,361.0000,357.0000
355.0000,327.0000,403.0000,327.0000,403.0000,357.0000,355.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
351.0000,328.0000,399.0000,328.0000,399.0000,358.0000,351.0000,358.0000
353.0000,328.0000,401.0000,328.0000,401.0000,358.0000,353.0000,358.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,325.0000,401.0000,325.0000,401.0000,357.0000,353.0000,357.0000
353.0000,326.0000,401.0000,326.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,328.0000,401.0000,328.0000,401.0000,358.0000,353.0000,358.0000
353.0000,328.0000,401.0000,328.0000,401.0000,357.0000,353.0000,357.0000
353.0000,325.0000,401.0000,325.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,358.0000,353.0000,358.0000
353.0000,327.0000,401.0000,327.0000,401.0000,358.0000,353.0000,358.0000
353.0000,327.0000,401.0000,327.0000,401.0000,358.0000,353.0000,358.0000
353.0000,327.0000,401.0000,327.0000,401.0000,358.0000,353.0000,358.0000
353.0000,326.0000,401.0000,326.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,326.0000,401.0000,326.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,326.0000,401.0000,326.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,326.0000,401.0000,326.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
353.0000,324.0000,401.0000,324.0000,401.0000,357.0000,353.0000,357.0000
353.0000,327.0000,401.0000,327.0000,401.0000,357.0000,353.0000,357.0000
358.0000,323.0000,406.0000,323.0000,406.0000,357.0000,358.0000,357.0000
360.0000,322.0000,408.0000,322.0000,408.0000,357.0000,360.0000,357.0000
362.0000,319.0000,410.0000,319.0000,410.0000,357.0000,362.0000,357.0000
364.0000,319.0000,412.0000,319.0000,412.0000,357.0000,364.0000,357.0000
361.0000,319.0000,409.0000,319.0000,409.0000,357.0000,361.0000,357.0000
353.0000,319.0000,401.0000,319.0000,401.0000,357.0000,353.0000,357.0000
351.0000,319.0000,399.0000,319.0000,399.0000,357.0000,351.0000,357.0000
