1
234.9657,479.2737,270.5332,382.1655,285.2101,387.5354,249.6425,484.6436
234.9756,483.6844,270.5431,386.5761,285.2199,391.9461,249.6524,489.0544
234.0574,486.8278,269.6250,389.7195,284.3018,395.0894,248.7343,492.1977
233.8478,489.3026,269.4154,392.1943,284.0922,397.5642,248.5247,494.6725
233.1193,490.6597,268.6869,393.5514,283.3637,398.9213,247.7962,496.0296
232.6503,492.5757,268.2178,395.4674,282.8947,400.8373,247.3271,497.9456
231.9218,493.9328,267.4893,396.8245,282.1662,402.1944,246.5986,499.3027
231.5625,496.8167,267.1300,399.7084,281.8069,405.0783,246.2393,502.1866
230.7941,499.5509,266.3616,402.4426,281.0384,407.8125,245.4709,504.9208
230.1753,501.8760,265.7429,404.7677,280.4197,410.1376,244.8522,507.2459
230.1654,497.4653,265.7330,400.3570,280.4098,405.7269,244.8423,502.8352
245.9985,515.7312,241.6968,412.4038,257.3114,411.7483,261.6131,515.0758
247.4064,523.3029,243.1047,419.9754,258.7193,419.3200,263.0210,522.6474
249.2679,531.2915,244.9662,427.9641,260.5808,427.3086,264.8825,530.6361
250.1127,535.8345,245.8110,432.5071,261.4256,431.8516,265.7273,535.1791
249.6151,539.5618,245.3134,436.2343,260.9279,435.5789,265.2297,538.9063
273.0393,555.3035,229.5232,461.4876,243.6984,454.9066,287.2145,548.7225
275.4453,563.0724,231.9292,469.2565,246.1044,462.6755,289.6205,556.4914
277.9078,568.8938,234.3918,475.0779,248.5669,468.4969,292.0830,562.3128
282.4730,576.1406,238.9570,482.3247,253.1322,475.7437,296.6482,569.5596
267.1642,588.4060,262.8625,485.0786,278.4771,484.4231,282.7788,587.7505
269.2965,592.4589,264.9948,489.1315,280.6094,488.4760,284.9111,591.8035
270.9205,594.7890,266.6187,491.4615,282.2334,490.8061,286.5351,594.1335
270.8216,597.6274,266.5199,494.3000,282.1345,493.6445,286.4362,596.9720
251.0264,598.1112,286.5939,501.0029,301.2708,506.3729,265.7032,603.4811
250.6272,602.3723,286.1947,505.2639,300.8715,510.6339,265.3040,607.7421
249.6691,606.8927,285.2366,509.7844,299.9135,515.1543,264.3459,612.2626
248.8607,611.0040,284.4282,513.8957,299.1051,519.2656,263.5375,616.3739
248.1621,616.0833,283.7296,518.9750,298.4064,524.3449,262.8389,621.4532
246.9446,620.0449,282.5121,522.9366,297.1889,528.3065,261.6214,625.4148
245.7270,624.0065,281.2946,526.8983,295.9714,532.2682,260.4039,629.3765
245.0684,627.7087,280.6359,530.6004,295.3127,535.9703,259.7452,633.0786
244.2402,622.9986,279.8077,525.8903,294.4846,531.2603,258.9170,628.3685
260.1098,642.1351,255.8081,538.8077,271.4227,538.1522,275.7244,641.4797
281.3891,651.1875,237.8730,557.3716,252.0482,550.7906,295.5642,644.6065
283.4987,662.4563,239.9826,568.6404,254.1578,562.0594,297.6738,655.8752
295.0040,665.0140,218.8985,594.9924,229.4762,583.4877,305.5817,653.5093
305.2751,661.5572,208.1667,625.9900,213.5366,611.3131,310.6450,646.8803
357.9911,614.6269,254.6637,618.9290,254.0082,603.3144,357.3356,599.0123
361.9489,587.5474,268.1332,631.0637,261.5521,616.8885,355.3679,573.3722
387.3511,547.3334,317.3297,623.4391,305.8250,612.8614,375.8463,536.7557
395.4029,540.8287,325.3815,616.9344,313.8768,606.3568,383.8982,530.2511
419.2824,548.1334,325.4667,591.6498,318.8857,577.4747,412.7014,533.9583
433.1198,538.1068,339.3041,581.6232,332.7230,567.4481,426.5387,523.9316
447.3523,527.8967,353.5366,571.4131,346.9555,557.2380,440.7712,513.7216
457.6050,520.4949,363.7893,564.0113,357.2083,549.8362,451.0240,506.3198
467.6461,513.6718,373.8304,557.1881,367.2493,543.0130,461.0651,499.4966
484.0661,501.9658,390.2503,545.4822,383.6693,531.3070,477.4850,487.7906
497.3998,511.5612,394.0724,515.8632,393.4169,500.2486,496.7443,495.9465
503.7314,529.3207,406.6230,493.7535,411.9929,479.0767,509.1013,514.6439
502.5415,549.7032,426.4361,479.6816,437.0138,468.1769,513.1193,538.1985
511.4050,555.1895,435.2996,485.1678,445.8773,473.6631,521.9827,543.6848
517.8685,554.9181,441.7631,484.8965,452.3408,473.3918,528.4463,543.4135
510.1829,571.7697,466.6668,477.9538,480.8420,471.3728,524.3580,565.1887
493.6047,584.9604,489.3030,481.6330,504.9176,480.9775,509.2194,584.3050
495.2287,587.2905,490.9270,483.9630,506.5416,483.3076,510.8433,586.6351
496.9258,591.3617,492.6240,488.0342,508.2386,487.3788,512.5403,590.7062
476.8611,596.3859,512.4286,499.2776,527.1054,504.6476,491.5379,601.7558
476.7213,601.2057,512.2888,504.0975,526.9656,509.4674,491.3981,606.5757
474.3639,605.1712,510.7184,505.9144,525.7199,511.4031,489.3654,610.6600
471.7119,609.1797,508.0663,509.9229,523.0679,515.4116,486.7134,614.6684
470.7326,613.8001,507.0871,514.5433,522.0886,520.0320,485.7342,619.2889
467.6624,617.6556,504.0168,518.3988,519.0184,523.8875,482.6640,623.1443
464.6433,614.8914,500.9978,515.6346,515.9993,521.1233,479.6449,620.3801
479.8622,631.8192,475.4653,526.2056,491.4254,525.5356,495.8223,631.1492
503.9490,642.9327,459.4702,547.0411,473.9590,540.3145,518.4378,636.2061
509.1489,652.5468,464.6701,556.6552,479.1589,549.9286,523.6377,645.8202
514.9402,662.3773,470.4614,566.4857,484.9502,559.7591,529.4290,655.6506
519.9526,671.5875,475.4738,575.6959,489.9626,568.9693,534.4414,664.8609
525.3689,680.6102,480.8900,584.7186,495.3788,577.9920,539.8577,673.8836
528.1022,685.9690,483.6234,590.0775,498.1122,583.3508,542.5911,679.2424
523.3125,690.0259,479.7821,596.1793,493.9620,589.5961,537.4923,683.4427
542.9751,693.8482,538.6720,590.4869,554.2917,589.8312,558.5948,693.1925
520.6480,691.0879,556.2272,593.9478,570.9088,599.3194,535.3297,696.4595
522.2655,673.3495,557.8447,576.2094,572.5263,581.5810,536.9471,678.7211
531.8189,652.9460,567.3981,555.8058,582.0798,561.1775,546.5005,658.3176
537.2695,636.1459,572.8488,539.0059,587.5304,544.3775,551.9512,641.5176
543.6986,614.1353,579.2778,516.9951,593.9594,522.3668,558.3802,619.5070
549.6683,598.4533,585.2475,501.3132,599.9291,506.6848,564.3499,603.8250
539.0965,566.6247,609.1414,490.4946,620.6498,501.0758,550.6049,577.2059
536.8593,550.0634,606.9041,473.9333,618.4125,484.5145,548.3676,560.6447
532.3127,521.2846,626.1595,477.7546,632.7426,491.9345,538.8958,535.4645
586.3019,545.7177,689.6632,541.4149,690.3188,557.0346,586.9575,561.3374
592.4963,519.0783,689.6362,554.6578,684.2645,569.3395,587.1245,533.7599
620.7853,512.3564,696.9152,582.4016,686.3339,593.9099,610.2040,523.8647
634.7846,522.5639,710.9145,592.6090,700.3333,604.1174,624.2034,534.0723
651.8345,537.6113,726.3409,606.1627,715.9853,617.4257,641.4789,548.8743
664.2794,546.4464,738.7858,614.9978,728.4302,626.2608,653.9238,557.7094
675.5444,555.9348,750.0508,624.4861,739.6951,635.7491,665.1888,567.1977
686.1307,563.6404,760.6371,632.1919,750.2816,643.4548,675.7751,574.9034
693.9926,571.1586,768.4990,639.7101,758.1434,650.9730,683.6370,582.4216
705.8349,580.0190,780.3413,648.5705,769.9857,659.8334,695.4793,591.2820
712.1522,586.6965,786.6586,655.2479,776.3030,666.5109,701.7966,597.9595
719.9382,592.4068,794.4446,660.9582,784.0890,672.2212,709.5826,603.6697
726.8328,598.4564,801.3392,667.0078,790.9836,678.2707,716.4772,609.7193
728.2278,602.9256,802.7342,671.4770,792.3786,682.7399,717.8722,614.1885
722.7537,629.7856,817.8221,664.6064,812.5649,678.9750,717.4965,644.1542
727.4058,653.3048,828.5630,649.0939,829.2046,664.3805,728.0475,668.5915
738.8254,672.2448,830.6709,629.6431,837.1136,643.5206,745.2681,686.1223
742.1758,671.8649,834.0213,629.2632,840.4640,643.1407,748.6185,685.7424
746.1479,669.7857,837.9934,627.1840,844.4362,641.0615,752.5906,683.6631
754.8176,663.6447,846.6631,621.0430,853.1058,634.9205,761.2603,677.5222
762.1194,658.6089,853.9649,616.0073,860.4077,629.8847,768.5621,672.4864
765.1659,655.5488,857.0114,612.9471,863.4542,626.8246,771.6086,669.4263
768.7512,653.6492,860.5967,611.0475,867.0394,624.9249,775.1939,667.5266
773.3174,650.8239,865.1630,608.2222,871.6057,622.0997,779.7602,664.7014
780.6193,645.7881,872.4648,603.1865,878.9075,617.0639,787.0620,659.6656
790.3412,619.6436,891.4984,615.4326,892.1400,630.7192,790.9828,634.9302
795.5516,616.6501,896.7088,612.4391,897.3504,627.7258,796.1933,631.9368
805.2202,618.1653,906.3773,613.9543,907.0189,629.2409,805.8618,633.4519
816.5931,619.6089,917.7503,615.3979,918.3919,630.6846,817.2348,634.8956
826.2795,621.5502,927.4366,617.3392,928.0783,632.6259,826.9211,636.8369
836.4278,624.3259,937.5850,620.1149,938.2266,635.4016,837.0695,639.6125
845.2977,627.1552,946.4548,622.9443,947.0964,638.2309,845.9393,642.4419
849.8526,628.8850,951.0097,624.6741,951.6513,639.9607,850.4942,644.1717
864.1320,647.9080,955.9775,605.3063,962.4202,619.1837,870.5748,661.7854
868.4357,647.5557,960.2812,604.9540,966.7239,618.8315,874.8784,661.4332
878.2650,623.9680,979.4221,619.7570,980.0637,635.0436,878.9066,639.2546
882.7841,624.8455,983.9412,620.6345,984.5828,635.9211,883.4257,640.1321
896.7043,643.0947,988.5499,600.4930,994.9926,614.3704,903.1471,656.9721
905.4430,641.1537,997.2885,598.5521,1003.7312,612.4295,911.8857,655.0312
914.9553,638.8536,1006.8008,596.2519,1013.2436,610.1293,921.3981,652.7310
923.3348,636.1389,1015.1803,593.5372,1021.6230,607.4147,929.7775,650.0164
929.3931,634.5019,1021.2386,591.9002,1027.6814,605.7776,935.8359,648.3793
935.0646,633.0444,1026.9102,590.4427,1033.3528,604.3202,941.5073,646.9219
941.1230,631.4073,1032.9685,588.8057,1039.4111,602.6832,947.5657,645.2849
947.1813,629.7703,1039.0267,587.1686,1045.4695,601.0461,953.6240,643.6478
954.4537,606.2899,1055.6108,602.0789,1056.2524,617.3655,955.0954,621.5765
970.8519,586.7252,1065.9203,621.5460,1060.6632,635.9146,965.5947,601.0938
976.5181,586.7547,1071.5865,621.5755,1066.3293,635.9440,971.2609,601.1232
985.6426,588.5036,1080.7111,623.3244,1075.4540,637.6929,980.3855,602.8721
994.2201,590.5065,1089.2886,625.3273,1084.0314,639.6959,988.9630,604.8751
999.0461,591.5911,1094.1146,626.4119,1088.8574,640.7804,993.7889,605.9596
1006.9299,594.2485,1101.9984,629.0693,1096.7412,643.4379,1001.6728,608.6171
1014.6672,597.3065,1109.7357,632.1273,1104.4785,646.4958,1009.4100,611.6750
1019.7473,598.9381,1114.8157,633.7589,1109.5585,648.1274,1014.4901,613.3066
1024.5342,601.3708,1119.6027,636.1916,1114.3455,650.5602,1019.2770,615.7394
1025.5306,604.2333,1120.5990,639.0541,1115.3418,653.4226,1020.2734,618.6018
1032.3313,628.0892,1133.4885,623.8782,1134.1301,639.1648,1032.9730,643.3758
1043.5713,646.6422,1135.4167,604.0405,1141.8595,617.9180,1050.0140,660.5197
1039.8064,648.1550,1131.6519,605.5533,1138.0946,619.4308,1046.2491,662.0325
1036.7728,652.2365,1126.6597,610.5433,1132.9650,624.1248,1043.0781,665.8180
1051.4320,629.7757,1150.4319,625.6545,1151.0598,640.6152,1052.0599,644.7363
1086.6494,630.7075,1176.5363,589.0143,1182.8416,602.5958,1092.9547,644.2891
1096.1346,628.8350,1186.0215,587.1418,1192.3268,600.7233,1102.4399,642.4166
1104.0861,605.8203,1203.0861,601.6991,1203.7140,616.6597,1104.7140,620.7809
1107.2753,607.1486,1206.2751,603.0275,1206.9031,617.9881,1107.9032,622.1093
1112.4749,625.6981,1202.3617,584.0049,1208.6670,597.5864,1118.7802,639.2796
1120.7733,600.9976,1219.7732,596.8764,1220.4011,611.8371,1121.4012,615.9583
1136.9559,568.1206,1229.9971,602.1989,1224.8519,616.2610,1131.8109,582.1827
1156.6169,560.5173,1229.5345,627.6068,1219.3997,638.6296,1146.4822,571.5400
1176.8931,569.2106,1218.5859,659.0976,1205.0044,665.4029,1163.3115,575.5159
1215.6307,620.9217,1219.7515,719.9216,1204.7909,720.5495,1200.6700,621.5496
1218.8228,632.2767,1222.9436,731.2766,1207.9830,731.9045,1203.8622,632.9046
1203.2477,650.8219,1244.9406,740.7089,1231.3590,747.0142,1189.6661,657.1271
1208.1082,666.7433,1249.8010,756.6304,1236.2195,762.9357,1194.5266,673.0486
1212.6172,681.9077,1254.3101,771.7947,1240.7285,778.1000,1199.0356,688.2130
1212.1909,693.3805,1253.8838,783.2675,1240.3022,789.5728,1198.6094,699.6858
1186.3818,718.7286,1259.2993,785.8181,1249.1646,796.8409,1176.2471,729.7513
1227.2540,731.3927,1320.2952,765.4709,1315.1500,779.5331,1222.1090,745.4548
1274.8170,751.2162,1373.8169,747.0950,1374.4449,762.0557,1275.4449,766.1769
1311.0577,753.6640,1410.0577,749.5428,1410.6857,764.5035,1311.6858,768.6247
1329.5215,784.9238,1419.4084,743.2306,1425.7137,756.8121,1335.8269,798.5053
1361.0182,748.8306,1428.1074,675.9128,1439.1302,686.0476,1372.0410,758.9653
1391.7415,698.8538,1460.3151,624.3228,1471.5818,634.6817,1403.0082,709.2128
1416.0718,667.0335,1484.6454,592.5024,1495.9120,602.8614,1427.3384,677.3925
1437.7421,643.7795,1506.3157,569.2484,1517.5824,579.6074,1449.0088,654.1384
1458.9108,622.9622,1527.4844,548.4311,1538.7510,558.7900,1470.1774,633.3211
1477.4805,604.9714,1546.0541,530.4404,1557.3208,540.7993,1488.7472,615.3304
1495.1587,587.3201,1563.7323,512.7891,1574.9989,523.1480,1506.4253,597.6791
1511.3929,571.2392,1579.9666,496.7081,1591.2333,507.0671,1522.6597,581.5981
1545.0148,571.9169,1579.8467,476.8171,1594.2200,482.0760,1559.3881,577.1757
1574.1370,568.3093,1569.9242,467.1190,1585.2158,466.4771,1589.4286,567.6674
1562.9688,522.4170,1520.3528,430.5415,1534.2349,424.0966,1576.8508,515.9721
1571.7295,501.1729,1497.1981,432.5995,1507.5570,421.3328,1582.0884,489.9062
1561.8152,487.7782,1485.6349,417.6877,1496.2230,406.1717,1572.4033,476.2622
1546.9059,470.8120,1470.7256,400.7215,1481.3137,389.2055,1557.4940,459.2960
1517.0208,465.7699,1473.4618,371.8617,1487.6510,365.2742,1531.2098,459.1824
1506.9327,452.5112,1462.4102,356.5253,1476.9132,349.7920,1521.4358,445.7780
1497.4540,438.9746,1452.9314,342.9887,1467.4344,336.2555,1511.9570,432.2414
1488.9714,425.4669,1444.4487,329.4810,1458.9519,322.7478,1503.4745,418.7337
1481.0519,413.1721,1436.5293,317.1862,1451.0323,310.4530,1495.5551,406.4389
1474.8506,403.5197,1430.3280,307.5337,1444.8311,300.8005,1489.3538,396.7864
1468.0574,393.6506,1423.5348,297.6647,1438.0378,290.9314,1482.5604,386.9174
1499.6188,364.2061,1421.7531,292.5648,1432.5753,280.7941,1510.4412,352.4354
1455.9730,378.3106,1356.6185,341.9207,1362.1125,326.9044,1461.4672,363.2943
1405.1826,363.3772,1299.4651,367.7788,1298.7944,351.8030,1404.5120,347.4014
1348.1283,364.3517,1242.4109,368.7533,1241.7402,352.7776,1347.4576,348.3759
1313.1594,365.5966,1207.4420,369.9982,1206.7714,354.0225,1312.4888,349.6208
1284.3506,364.7984,1178.6332,369.2000,1177.9625,353.2243,1283.6799,348.8227
1258.2325,364.3334,1152.5151,368.7350,1151.8444,352.7592,1257.5619,348.3576
1233.8959,363.7936,1128.1783,368.1952,1127.5077,352.2194,1233.2252,347.8178
1210.9139,363.6431,1105.1964,368.0447,1104.5258,352.0689,1210.2433,347.6673
1191.5133,363.7883,1085.7959,368.1899,1085.1252,352.2141,1190.8427,347.8125
1173.0035,363.8961,1067.2860,368.2977,1066.6154,352.3220,1172.3329,347.9203
1155.3844,363.9666,1049.6669,368.3682,1048.9962,352.3924,1154.7137,347.9908
1139.5840,364.8529,1033.8666,369.2545,1033.1959,353.2788,1138.9133,348.8772
1123.7462,364.8486,1018.0288,369.2502,1017.3581,353.2744,1123.0756,348.8728
1111.5087,365.5854,1005.7911,369.9870,1005.1205,354.0112,1110.8380,349.6096
1098.3429,365.4689,992.6255,369.8705,991.9548,353.8947,1097.6722,349.4931
1086.5507,366.1870,980.8332,370.5886,980.1625,354.6128,1085.8800,350.2112
1074.7209,366.0144,969.0035,370.4160,968.3329,354.4402,1074.0503,350.0386
1065.0245,363.5216,959.3071,367.9232,958.6364,351.9474,1064.3539,347.5459
1047.2714,331.1949,951.2856,375.7179,944.5524,361.2149,1040.5381,316.6919
1026.6598,307.1493,955.0188,385.0154,943.2480,374.1931,1014.8890,296.3270
999.3239,295.5274,962.9344,394.8821,947.9181,389.3881,984.3076,290.0334
977.4166,300.2774,981.8185,405.9949,965.8428,406.6656,961.4408,300.9482
967.4413,317.4823,1011.9646,413.4679,997.4615,420.2012,952.9382,324.2156
982.7241,350.6385,1060.5905,422.2792,1049.7682,434.0501,971.9018,362.4094
977.7795,371.3994,1077.1344,407.7885,1071.6404,422.8049,972.2856,386.4158
972.2153,363.9054,1071.5701,400.2945,1066.0762,415.3109,966.7213,378.9217
986.9047,356.4236,1084.1407,392.0367,1078.7639,406.7328,981.5278,371.1197
1013.1393,344.2248,1089.3452,414.3377,1078.7537,425.8576,1002.5479,355.7447
978.9531,410.4762,1076.1892,446.0893,1070.8124,460.7854,973.5763,425.1723
994.7822,385.7475,1070.9880,455.8604,1060.3966,467.3803,984.1907,397.2673
989.8747,379.1614,1066.0806,449.2744,1055.4890,460.7942,979.2832,390.6812
950.0137,374.5890,1047.2498,410.2021,1041.8729,424.8983,944.6369,389.2851
951.5002,353.8586,1027.7061,423.9715,1017.1145,435.4913,940.9087,365.3784
947.1103,346.9081,1021.6910,415.5259,1011.3254,426.8001,936.7446,358.1823
888.4630,348.8871,983.6255,383.7408,978.3634,398.1236,883.2009,363.2699
874.6241,346.7089,971.8921,382.3337,966.5135,397.0347,869.2455,361.4099
858.4717,341.9610,955.7396,377.5858,950.3611,392.2867,853.0931,356.6619
818.9739,352.1590,922.4708,347.8491,923.1274,363.4893,819.6306,367.7993
798.8881,348.9770,904.6749,344.5717,905.3461,360.5580,799.5593,364.9633
785.5913,327.3517,885.0114,363.7647,879.5138,378.7910,780.0938,342.3780
774.4860,325.9009,873.9061,362.3139,868.4085,377.3401,768.9885,340.9271
769.9703,325.9111,869.3904,362.3241,863.8928,377.3503,764.4728,340.9373
774.0112,304.6092,851.9286,376.2969,841.0992,388.0755,763.1818,316.3878
740.4063,306.3501,839.8264,342.7631,834.3288,357.7893,734.9088,321.3763
714.1861,324.2152,819.9729,319.8099,820.6441,335.7962,714.8574,340.2015
702.4797,327.1620,808.2664,322.7568,808.9377,338.7430,703.1509,343.1483
674.4496,324.0979,780.2365,319.6927,780.9077,335.6789,675.1208,340.0842
657.3830,301.0934,756.8030,337.5064,751.3055,352.5327,651.8854,316.1197
645.0211,299.1828,744.4411,335.5958,738.9435,350.6221,639.5235,314.2091
629.0425,295.4741,728.4626,331.8871,722.9650,346.9133,623.5450,310.5003
613.2581,289.9366,712.6782,326.3496,707.1806,341.3758,607.7606,304.9628
