0.20678,0.19535,0.1854,0,0,0,0,0,0,0,0,0,0,0,0
0.20352,0.18137,0.18309,0,0,0,0,0,0,0,0,0,0,0,0
0.14823,0.14694,0.14945,0,0,0,0,0,0,0,0,0,0,0,0
0.17899,0.17215,0.1823,0,0,0,0,0,0,0,0,0,0,0,0
0.18301,0.17427,0.18551,0,0,0,0,0,0,0,0,0,0,0,0
0.18472,0.19289,0.19215,0,0,0,0,0,0,0,0,0,0,0,0
0.15631,0.15099,0.14984,0,0,0,0,0,0,0,0,0,0,0,0
0.20584,0.1923,0.21963,0,0,0,0,0,0,0,0,0,0,0,0
0.20875,0.20283,0.22406,0,0,0,0,0,0,0,0,0,0,0,0
0.21171,0.19634,0.20761,0,0,0,0,0,0,0,0,0,0,0,0
0.1994,0.19162,0.20726,0,0,0,0,0,0,0,0,0,0,0,0
0.19734,0.18943,0.18832,0,0,0,0,0,0,0,0,0,0,0,0
0.19777,0.23892,0.20902,0,0,0,0,0,0,0,0,0,0,0,0
0.19715,0.19101,0.21854,0,0,0,0,0,0,0,0,0,0,0,0
0.20191,0.19001,0.19987,0,0,0,0,0,0,0,0,0,0,0,0
0.17334,0.16156,0.16791,0,0,0,0,0,0,0,0,0,0,0,0
0.18635,0.17422,0.18532,0,0,0,0,0,0,0,0,0,0,0,0
0.19378,0.19021,0.1936,0,0,0,0,0,0,0,0,0,0,0,0
0.20498,0.18681,0.19291,0,0,0,0,0,0,0,0,0,0,0,0
0.20126,0.18406,0.19362,0,0,0,0,0,0,0,0,0,0,0,0
0.19051,0.18175,0.19266,0,0,0,0,0,0,0,0,0,0,0,0
0.15165,0.15049,0.15087,0,0,0,0,0,0,0,0,0,0,0,0
0.17282,0.16327,0.16344,0,0,0,0,0,0,0,0,0,0,0,0
0.16559,0.15689,0.16418,0,0,0,0,0,0,0,0,0,0,0,0
0.18871,0.18021,0.18959,0,0,0,0,0,0,0,0,0,0,0,0
0.14736,0.15679,0.16292,0,0,0,0,0,0,0,0,0,0,0,0
0.095575,0.11993,0.094929,0,0,0,0,0,0,0,0,0,0,0,0
0.1445,0.16072,0.14707,0,0,0,0,0,0,0,0,0,0,0,0
0.17989,0.17844,0.17928,0,0,0,0,0,0,0,0,0,0,0,0
0.17623,0.18286,0.17928,0,0,0,0,0,0,0,0,0,0,0,0
0.15283,0.15046,0.15013,0,0,0,0,0,0,0,0,0,0,0,0
0.14323,0.14414,0.14114,0,0,0,0,0,0,0,0,0,0,0,0
0.1412,0.13681,0.13583,0,0,0,0,0,0,0,0,0,0,0,0
0.13853,0.15969,0.14,0,0,0,0,0,0,0,0,0,0,0,0
0.16517,0.16273,0.17916,0,0,0,0,0,0,0,0,0,0,0,0
0.15375,0.15188,0.18529,0,0,0,0,0,0,0,0,0,0,0,0
0.20351,0.20363,0.24647,0,0,0,0,0,0,0,0,0,0,0,0
0.18669,0.18419,0.21877,0,0,0,0,0,0,0,0,0,0,0,0
0.19429,0.19683,0.21656,0,0,0,0,0,0,0,0,0,0,0,0
0.21252,0.21414,0.23968,0,0,0,0,0,0,0,0,0,0,0,0
0.19443,0.20227,0.23104,0,0,0,0,0,0,0,0,0,0,0,0
0.1978,0.19959,0.21837,0,0,0,0,0,0,0,0,0,0,0,0
0.19778,0.19615,0.19736,0,0,0,0,0,0,0,0,0,0,0,0
0.20073,0.22097,0.1974,0,0,0,0,0,0,0,0,0,0,0,0
0.20893,0.23601,0.21422,0,0,0,0,0,0,0,0,0,0,0,0
0.20605,0.23554,0.20955,0,0,0,0,0,0,0,0,0,0,0,0
0.19151,0.232,0.19601,0,0,0,0,0,0,0,0,0,0,0,0
0.19533,0.21664,0.19079,0,0,0,0,0,0,0,0,0,0,0,0
0.2281,0.25019,0.23039,0,0,0,0,0,0,0,0,0,0,0,0
0.20319,0.2329,0.208,0,0,0,0,0,0,0,0,0,0,0,0
0.22233,0.2479,0.21682,0,0,0,0,0,0,0,0,0,0,0,0
0.21589,0.19902,0.2015,0,0,0,0,0,0,0,0,0,0,0,0
0.22741,0.21507,0.2133,0,0,0,0,0,0,0,0,0,0,0,0
0.20104,0.20787,0.19989,0,0,0,0,0,0,0,0,0,0,0,0
0.21841,0.21846,0.21232,0,0,0,0,0,0,0,0,0,0,0,0
0.23492,0.21016,0.20265,0,0,0,0,0,0,0,0,0,0,0,0
0.22166,0.23143,0.22074,0,0,0,0,0,0,0,0,0,0,0,0
0.21932,0.21447,0.2105,0,0,0,0,0,0,0,0,0,0,0,0
0.2326,0.22479,0.21377,0,0,0,0,0,0,0,0,0,0,0,0
0.25767,0.23645,0.23942,0,0,0,0,0,0,0,0,0,0,0,0
0.23665,0.22252,0.22819,0,0,0,0,0,0,0,0,0,0,0,0
0.24205,0.25041,0.24132,0,0,0,0,0,0,0,0,0,0,0,0
0.25307,0.23937,0.23157,0,0,0,0,0,0,0,0,0,0,0,0
0.25065,0.23406,0.22615,0,0,0,0,0,0,0,0,0,0,0,0
0.18647,0.18278,0.18754,0,0,0,0,0,0,0,0,0,0,0,0
0.19117,0.18831,0.18484,0,0,0,0,0,0,0,0,0,0,0,0
0.20931,0.21283,0.22121,0,0,0,0,0,0,0,0,0,0,0,0
0.21709,0.19751,0.19522,0,0,0,0,0,0,0,0,0,0,0,0
0.22145,0.21261,0.22466,0,0,0,0,0,0,0,0,0,0,0,0
0.20273,0.20637,0.20618,0,0,0,0,0,0,0,0,0,0,0,0
0.21037,0.21017,0.20513,0,0,0,0,0,0,0,0,0,0,0,0
0.16638,0.18636,0.17076,0,0,0,0,0,0,0,0,0,0,0,0
0.21101,0.19401,0.19097,0,0,0,0,0,0,0,0,0,0,0,0
0.18474,0.1675,0.17883,0,0,0,0,0,0,0,0,0,0,0,0
0.19443,0.19531,0.19319,0,0,0,0,0,0,0,0,0,0,0,0
0.20993,0.2,0.20515,0,0,0,0,0,0,0,0,0,0,0,0
0.19499,0.18687,0.18776,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,0.15358,0.15834,0,0,0,0,0,0,0,0,0,0,0,0
0.18873,0.17724,0.18526,0,0,0,0,0,0,0,0,0,0,0,0
0.18565,0.1813,0.18269,0,0,0,0,0,0,0,0,0,0,0,0
0.10264,0.10138,0.10814,0,0,0,0,0,0,0,0,0,0,0,0
0.17892,0.17537,0.18893,0,0,0,0,0,0,0,0,0,0,0,0
0.19136,0.19057,0.19205,0,0,0,0,0,0,0,0,0,0,0,0
0.19061,0.19802,0.19563,0,0,0,0,0,0,0,0,0,0,0,0
0.20188,0.2076,0.22663,0,0,0,0,0,0,0,0,0,0,0,0
0.19008,0.19684,0.20056,0,0,0,0,0,0,0,0,0,0,0,0
0.19304,0.16987,0.17533,0,0,0,0,0,0,0,0,0,0,0,0
0.15912,0.16484,0.16857,0,0,0,0,0,0,0,0,0,0,0,0
0.19016,0.20992,0.19936,0,0,0,0,0,0,0,0,0,0,0,0
0.19001,0.20918,0.20897,0,0,0,0,0,0,0,0,0,0,0,0
0.20438,0.2052,0.20418,0,0,0,0,0,0,0,0,0,0,0,0
0.16659,0.16973,0.17305,0,0,0,0,0,0,0,0,0,0,0,0
0.18127,0.19104,0.1828,0,0,0,0,0,0,0,0,0,0,0,0
0.16477,0.16834,0.17709,0,0,0,0,0,0,0,0,0,0,0,0
0.19082,0.20162,0.20054,0,0,0,0,0,0,0,0,0,0,0,0
0.16281,0.16432,0.16636,0,0,0,0,0,0,0,0,0,0,0,0
0.15875,0.15424,0.15972,0,0,0,0,0,0,0,0,0,0,0,0
0.15674,0.15409,0.14885,0,0,0,0,0,0,0,0,0,0,0,0
0.21664,0.1905,0.20039,0,0,0,0,0,0,0,0,0,0,0,0
0.18446,0.19073,0.18758,0,0,0,0,0,0,0,0,0,0,0,0
0.19478,0.19477,0.27656,0,0,0,0,0,0,0,0,0,0,0,0
0.16815,0.16853,0.17057,0,0,0,0,0,0,0,0,0,0,0,0
0.2124,0.21135,0.20329,0,0,0,0,0,0,0,0,0,0,0,0
0.20829,0.21815,0.2143,0,0,0,0,0,0,0,0,0,0,0,0
0.17815,0.18666,0.1855,0,0,0,0,0,0,0,0,0,0,0,0
0.18578,0.19372,0.19045,0,0,0,0,0,0,0,0,0,0,0,0
0.20288,0.20167,0.19875,0,0,0,0,0,0,0,0,0,0,0,0
0.18806,0.1833,0.17477,0,0,0,0,0,0,0,0,0,0,0,0
0.18574,0.16923,0.17651,0,0,0,0,0,0,0,0,0,0,0,0
0.18981,0.1744,0.16947,0,0,0,0,0,0,0,0,0,0,0,0
0.17768,0.17655,0.19024,0,0,0,0,0,0,0,0,0,0,0,0
0.22001,0.20979,0.24833,0,0,0,0,0,0,0,0,0,0,0,0
0.20991,0.20817,0.23864,0,0,0,0,0,0,0,0,0,0,0,0
0.19802,0.19327,0.22589,0,0,0,0,0,0,0,0,0,0,0,0
0.18651,0.18391,0.22617,0,0,0,0,0,0,0,0,0,0,0,0
0.20224,0.19836,0.21495,0,0,0,0,0,0,0,0,0,0,0,0
0.16891,0.16662,0.18387,0,0,0,0,0,0,0,0,0,0,0,0
0.17061,0.17239,0.17116,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,0.2038,0.21956,0,0,0,0,0,0,0,0,0,0,0,0
0.1811,0.18243,0.18125,0,0,0,0,0,0,0,0,0,0,0,0
0.2313,0.21143,0.20691,0,0,0,0,0,0,0,0,0,0,0,0
0.22426,0.20665,0.20809,0,0,0,0,0,0,0,0,0,0,0,0
0.16333,0.1684,0.16577,0,0,0,0,0,0,0,0,0,0,0,0
0.18794,0.19687,0.18945,0,0,0,0,0,0,0,0,0,0,0,0
0.19337,0.20018,0.18476,0,0,0,0,0,0,0,0,0,0,0,0
0.18464,0.1916,0.19512,0,0,0,0,0,0,0,0,0,0,0,0
0.18657,0.1922,0.19497,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0.15544,0.15369,0,0,0,0,0,0,0,0,0,0,0,0
0.16189,0.1622,0.16295,0,0,0,0,0,0,0,0,0,0,0,0
0.19423,0.18417,0.1859,0,0,0,0,0,0,0,0,0,0,0,0
0.181,0.19053,0.17114,0,0,0,0,0,0,0,0,0,0,0,0
0.18228,0.18163,0.17997,0,0,0,0,0,0,0,0,0,0,0,0
0.19065,0.16658,0.17347,0,0,0,0,0,0,0,0,0,0,0,0
0.16618,0.16005,0.15556,0,0,0,0,0,0,0,0,0,0,0,0
0.14795,0.14046,0.16577,0,0,0,0,0,0,0,0,0,0,0,0
0.17443,0.17264,0.17305,0,0,0,0,0,0,0,0,0,0,0,0
0.13134,0.15421,0.13462,0,0,0,0,0,0,0,0,0,0,0,0
0.14105,0.14603,0.12986,0,0,0,0,0,0,0,0,0,0,0,0
0.18008,0.17009,0.16902,0,0,0,0,0,0,0,0,0,0,0,0
0.17096,0.17279,0.16874,0,0,0,0,0,0,0,0,0,0,0,0
0.18805,0.17588,0.17283,0,0,0,0,0,0,0,0,0,0,0,0
0.18499,0.18953,0.19343,0,0,0,0,0,0,0,0,0,0,0,0
0.17948,0.18537,0.17816,0,0,0,0,0,0,0,0,0,0,0,0
0.18033,0.18066,0.17709,0,0,0,0,0,0,0,0,0,0,0,0
0.13385,0.13183,0.13107,0,0,0,0,0,0,0,0,0,0,0,0
0.17346,0.17982,0.17078,0,0,0,0,0,0,0,0,0,0,0,0
0.17232,0.1876,0.17519,0,0,0,0,0,0,0,0,0,0,0,0
0.12993,0.14326,0.13265,0,0,0,0,0,0,0,0,0,0,0,0
0.1915,0.18284,0.17648,0,0,0,0,0,0,0,0,0,0,0,0
0.1713,0.17122,0.17098,0,0,0,0,0,0,0,0,0,0,0,0
0.1922,0.17557,0.17294,0,0,0,0,0,0,0,0,0,0,0,0
0.14142,0.15231,0.14158,0,0,0,0,0,0,0,0,0,0,0,0
0.18558,0.19401,0.19455,0,0,0,0,0,0,0,0,0,0,0,0
0.13523,0.14418,0.13327,0,0,0,0,0,0,0,0,0,0,0,0
0.17574,0.18451,0.17146,0,0,0,0,0,0,0,0,0,0,0,0
0.17807,0.18189,0.17636,0,0,0,0,0,0,0,0,0,0,0,0
0.18381,0.18734,0.18061,0,0,0,0,0,0,0,0,0,0,0,0
0.13902,0.13616,0.13551,0,0,0,0,0,0,0,0,0,0,0,0
0.19358,0.18356,0.19625,0,0,0,0,0,0,0,0,0,0,0,0
0.13711,0.14004,0.1405,0,0,0,0,0,0,0,0,0,0,0,0
0.18698,0.19059,0.18225,0,0,0,0,0,0,0,0,0,0,0,0
0.19087,0.18519,0.20462,0,0,0,0,0,0,0,0,0,0,0,0
0.21616,0.20685,0.19273,0,0,0,0,0,0,0,0,0,0,0,0
0.13619,0.15453,0.13355,0,0,0,0,0,0,0,0,0,0,0,0
0.15202,0.1624,0.15602,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,0.1857,0.17994,0,0,0,0,0,0,0,0,0,0,0,0
0.18837,0.1965,0.21235,0,0,0,0,0,0,0,0,0,0,0,0
0.1512,0.1548,0.1565,0,0,0,0,0,0,0,0,0,0,0,0
0.18996,0.19384,0.19107,0,0,0,0,0,0,0,0,0,0,0,0
0.14382,0.14332,0.1441,0,0,0,0,0,0,0,0,0,0,0,0
0.18163,0.18221,0.18633,0,0,0,0,0,0,0,0,0,0,0,0
0.19262,0.18563,0.18481,0,0,0,0,0,0,0,0,0,0,0,0
0.21076,0.21315,0.24994,0,0,0,0,0,0,0,0,0,0,0,0
0.20337,0.20556,0.2146,0,0,0,0,0,0,0,0,0,0,0,0
0.18564,0.18338,0.18167,0,0,0,0,0,0,0,0,0,0,0,0
0.17741,0.17734,0.16897,0,0,0,0,0,0,0,0,0,0,0,0
0.18762,0.19512,0.20626,0,0,0,0,0,0,0,0,0,0,0,0
0.20404,0.20355,0.21827,0,0,0,0,0,0,0,0,0,0,0,0
0.19176,0.19821,0.20275,0,0,0,0,0,0,0,0,0,0,0,0
0.20562,0.20958,0.20042,0,0,0,0,0,0,0,0,0,0,0,0
0.19699,0.20606,0.19875,0,0,0,0,0,0,0,0,0,0,0,0
