1
187.4847,39.4685,41.7978,48.4448
195.1950,32.3444,39.8401,46.8392
197.2789,31.5441,38.1734,44.6911
193.3450,32.8131,35.4324,42.7674
182.8680,39.9955,34.3470,41.2764
172.2806,47.5959,34.6222,40.8057
169.0506,54.4754,34.9049,40.6474
167.2613,62.6575,35.1127,40.7601
157.4785,86.4671,33.5406,40.0528
156.8872,110.8254,30.8159,37.6246
163.3294,127.8657,28.5745,35.0740
157.3932,126.2550,28.5401,33.5063
158.6581,121.1046,28.5388,32.4247
161.1611,110.4487,28.5639,31.3758
164.1451,96.4849,28.5377,30.5508
168.4539,81.2497,28.8081,29.9066
171.7405,67.4568,28.8272,28.9330
175.3813,56.5735,29.1573,28.3139
179.6048,52.4614,29.8224,28.1676
183.6617,48.1684,30.2645,28.1024
194.0223,48.5974,30.7695,28.8433
197.1674,49.1953,31.2567,29.6707
198.5638,50.5211,31.7068,30.4216
199.7713,53.0620,32.0688,30.8028
199.8783,53.8816,32.1603,31.5407
202.7925,58.9296,32.6287,32.5346
204.6366,63.9841,33.2420,33.3611
205.9520,69.2208,33.8379,34.4762
206.1844,73.6011,34.4064,35.3805
206.1831,78.8324,34.8925,36.2972
206.7404,88.4595,35.2614,36.4045
206.8697,98.2003,35.6105,36.6102
206.6948,106.1768,35.9357,36.9158
206.9991,111.3454,36.2343,37.0965
207.2033,113.8992,36.5915,37.1920
206.4542,113.0677,36.9388,37.4109
205.1642,110.1782,37.2349,37.6379
205.0362,104.4556,37.7914,38.0522
203.6812,96.1587,38.3028,38.7088
202.7251,88.5927,38.6557,39.3547
203.8897,81.4024,38.2939,40.2382
201.2413,77.8928,38.6461,41.1364
200.4608,76.1800,39.1575,42.0021
201.2064,74.7708,39.0254,42.8374
198.1153,74.0302,39.5738,43.7330
198.3443,72.9633,39.4364,44.6428
198.4817,71.8838,39.3000,45.4923
197.7923,70.3500,39.2084,46.3302
200.6161,67.2825,39.1793,47.2833
202.8207,64.3082,39.0217,48.0122
203.2801,64.7789,38.3683,48.6077
201.2067,65.9144,37.7676,49.0179
198.5204,67.0112,37.4270,49.3886
196.6015,66.6084,37.1384,49.6309
194.6082,70.7529,36.9105,49.7828
187.6671,76.1973,37.6692,49.5038
183.4091,87.2178,38.3842,49.7053
179.9310,97.5904,38.9547,50.0924
176.1302,105.1973,39.4622,50.2520
172.4894,112.5861,39.8010,50.3128
167.0781,116.4083,40.4385,49.7506
163.2765,120.4946,41.0833,49.1908
159.4922,123.5711,41.6624,48.6729
