1
329.0000,159.0000,356.0000,159.0000,356.0000,196.0000,329.0000,196.0000
329.0000,159.0000,356.0000,159.0000,356.0000,196.0000,329.0000,196.0000
329.0000,159.0000,356.0000,159.0000,356.0000,196.0000,329.0000,196.0000
329.0000,159.0000,356.0000,159.0000,356.0000,196.0000,329.0000,196.0000
329.0000,159.0000,356.0000,159.0000,356.0000,196.0000,329.0000,196.0000
329.0000,159.0000,356.0000,159.0000,356.0000,196.0000,329.0000,196.0000
331.0000,157.0000,357.0000,157.0000,357.0000,193.0000,331.0000,193.0000
331.0000,157.0000,357.0000,157.0000,357.0000,193.0000,331.0000,193.0000
331.0000,157.0000,357.0000,157.0000,357.0000,193.0000,331.0000,193.0000
331.0000,157.0000,357.0000,157.0000,357.0000,193.0000,331.0000,193.0000
331.0000,157.0000,357.0000,157.0000,357.0000,193.0000,331.0000,193.0000
332.0000,156.0000,359.0000,156.0000,359.0000,193.0000,332.0000,193.0000
332.0000,156.0000,359.0000,156.0000,359.0000,193.0000,332.0000,193.0000
332.0000,156.0000,359.0000,156.0000,359.0000,193.0000,332.0000,193.0000
332.0000,156.0000,359.0000,156.0000,359.0000,193.0000,332.0000,193.0000
332.0000,156.0000,359.0000,156.0000,359.0000,193.0000,332.0000,193.0000
332.0000,156.0000,359.0000,156.0000,359.0000,193.0000,332.0000,193.0000
331.0000,157.0000,359.0000,157.0000,359.0000,195.0000,331.0000,195.0000
331.0000,157.0000,359.0000,157.0000,359.0000,195.0000,331.0000,195.0000
331.0000,157.0000,359.0000,157.0000,359.0000,195.0000,331.0000,195.0000
331.0000,157.0000,359.0000,157.0000,359.0000,195.0000,331.0000,195.0000
331.0000,157.0000,359.0000,157.0000,359.0000,195.0000,331.0000,195.0000
334.0000,157.0000,363.0000,157.0000,363.0000,196.0000,334.0000,196.0000
334.0000,157.0000,363.0000,157.0000,363.0000,196.0000,334.0000,196.0000
334.0000,157.0000,363.0000,157.0000,363.0000,196.0000,334.0000,196.0000
334.0000,157.0000,363.0000,157.0000,363.0000,196.0000,334.0000,196.0000
334.0000,157.0000,363.0000,157.0000,363.0000,196.0000,334.0000,196.0000
335.0000,156.0000,365.0000,156.0000,365.0000,197.0000,335.0000,197.0000
335.0000,156.0000,365.0000,156.0000,365.0000,197.0000,335.0000,197.0000
335.0000,156.0000,365.0000,156.0000,365.0000,197.0000,335.0000,197.0000
335.0000,156.0000,365.0000,156.0000,365.0000,197.0000,335.0000,197.0000
335.0000,156.0000,365.0000,156.0000,365.0000,197.0000,335.0000,197.0000
335.0000,156.0000,365.0000,156.0000,365.0000,197.0000,335.0000,197.0000
330.0000,157.0000,359.0000,157.0000,359.0000,197.0000,330.0000,197.0000
330.0000,157.0000,359.0000,157.0000,359.0000,197.0000,330.0000,197.0000
330.0000,157.0000,359.0000,157.0000,359.0000,197.0000,330.0000,197.0000
330.0000,157.0000,359.0000,157.0000,359.0000,197.0000,330.0000,197.0000
330.0000,157.0000,359.0000,157.0000,359.0000,197.0000,330.0000,197.0000
323.0000,158.0000,352.0000,158.0000,352.0000,198.0000,323.0000,198.0000
323.0000,158.0000,352.0000,158.0000,352.0000,198.0000,323.0000,198.0000
323.0000,158.0000,352.0000,158.0000,352.0000,198.0000,323.0000,198.0000
323.0000,158.0000,352.0000,158.0000,352.0000,198.0000,323.0000,198.0000
323.0000,158.0000,352.0000,158.0000,352.0000,198.0000,323.0000,198.0000
323.0000,158.0000,352.0000,158.0000,352.0000,198.0000,323.0000,198.0000
322.0000,158.0000,352.0000,158.0000,352.0000,199.0000,322.0000,199.0000
322.0000,158.0000,352.0000,158.0000,352.0000,199.0000,322.0000,199.0000
322.0000,158.0000,352.0000,158.0000,352.0000,199.0000,322.0000,199.0000
322.0000,158.0000,352.0000,158.0000,352.0000,199.0000,322.0000,199.0000
322.0000,158.0000,352.0000,158.0000,352.0000,199.0000,322.0000,199.0000
322.0000,158.0000,351.0000,158.0000,351.0000,198.0000,322.0000,198.0000
322.0000,158.0000,351.0000,158.0000,351.0000,198.0000,322.0000,198.0000
322.0000,158.0000,351.0000,158.0000,351.0000,198.0000,322.0000,198.0000
322.0000,158.0000,351.0000,158.0000,351.0000,198.0000,322.0000,198.0000
322.0000,158.0000,351.0000,158.0000,351.0000,198.0000,322.0000,198.0000
322.0000,160.0000,352.0000,160.0000,352.0000,201.0000,322.0000,201.0000
322.0000,160.0000,352.0000,160.0000,352.0000,201.0000,322.0000,201.0000
322.0000,160.0000,352.0000,160.0000,352.0000,201.0000,322.0000,201.0000
322.0000,160.0000,352.0000,160.0000,352.0000,201.0000,322.0000,201.0000
322.0000,160.0000,352.0000,160.0000,352.0000,201.0000,322.0000,201.0000
322.0000,160.0000,352.0000,160.0000,352.0000,201.0000,322.0000,201.0000
325.0000,158.0000,356.0000,158.0000,356.0000,200.0000,325.0000,200.0000
325.0000,158.0000,356.0000,158.0000,356.0000,200.0000,325.0000,200.0000
325.0000,158.0000,356.0000,158.0000,356.0000,200.0000,325.0000,200.0000
325.0000,158.0000,356.0000,158.0000,356.0000,200.0000,325.0000,200.0000
325.0000,158.0000,356.0000,158.0000,356.0000,200.0000,325.0000,200.0000
334.0000,159.0000,365.0000,159.0000,365.0000,202.0000,334.0000,202.0000
334.0000,159.0000,365.0000,159.0000,365.0000,202.0000,334.0000,202.0000
334.0000,159.0000,365.0000,159.0000,365.0000,202.0000,334.0000,202.0000
334.0000,159.0000,365.0000,159.0000,365.0000,202.0000,334.0000,202.0000
334.0000,159.0000,365.0000,159.0000,365.0000,202.0000,334.0000,202.0000
334.0000,159.0000,365.0000,159.0000,365.0000,202.0000,334.0000,202.0000
335.0000,158.0000,366.0000,158.0000,366.0000,201.0000,335.0000,201.0000
335.0000,158.0000,366.0000,158.0000,366.0000,201.0000,335.0000,201.0000
335.0000,158.0000,366.0000,158.0000,366.0000,201.0000,335.0000,201.0000
335.0000,158.0000,366.0000,158.0000,366.0000,201.0000,335.0000,201.0000
335.0000,158.0000,366.0000,158.0000,366.0000,201.0000,335.0000,201.0000
340.0000,157.0000,373.0000,157.0000,373.0000,201.0000,340.0000,201.0000
340.0000,157.0000,373.0000,157.0000,373.0000,201.0000,340.0000,201.0000
340.0000,157.0000,373.0000,157.0000,373.0000,201.0000,340.0000,201.0000
340.0000,157.0000,373.0000,157.0000,373.0000,201.0000,340.0000,201.0000
340.0000,157.0000,373.0000,157.0000,373.0000,201.0000,340.0000,201.0000
347.0000,160.0000,381.0000,160.0000,381.0000,205.0000,347.0000,205.0000
347.0000,160.0000,381.0000,160.0000,381.0000,205.0000,347.0000,205.0000
347.0000,160.0000,381.0000,160.0000,381.0000,205.0000,347.0000,205.0000
347.0000,160.0000,381.0000,160.0000,381.0000,205.0000,347.0000,205.0000
347.0000,160.0000,381.0000,160.0000,381.0000,205.0000,347.0000,205.0000
347.0000,160.0000,381.0000,160.0000,381.0000,205.0000,347.0000,205.0000
361.0000,162.0000,394.0000,162.0000,394.0000,207.0000,361.0000,207.0000
361.0000,162.0000,394.0000,162.0000,394.0000,207.0000,361.0000,207.0000
361.0000,162.0000,394.0000,162.0000,394.0000,207.0000,361.0000,207.0000
361.0000,162.0000,394.0000,162.0000,394.0000,207.0000,361.0000,207.0000
361.0000,162.0000,394.0000,162.0000,394.0000,207.0000,361.0000,207.0000
365.0000,172.0000,398.0000,172.0000,398.0000,216.0000,365.0000,216.0000
365.0000,172.0000,398.0000,172.0000,398.0000,216.0000,365.0000,216.0000
365.0000,172.0000,398.0000,172.0000,398.0000,216.0000,365.0000,216.0000
365.0000,172.0000,398.0000,172.0000,398.0000,216.0000,365.0000,216.0000
365.0000,172.0000,398.0000,172.0000,398.0000,216.0000,365.0000,216.0000
365.0000,172.0000,398.0000,172.0000,398.0000,216.0000,365.0000,216.0000
369.0000,163.0000,402.0000,163.0000,402.0000,208.0000,369.0000,208.0000
369.0000,163.0000,402.0000,163.0000,402.0000,208.0000,369.0000,208.0000
369.0000,163.0000,402.0000,163.0000,402.0000,208.0000,369.0000,208.0000
369.0000,163.0000,402.0000,163.0000,402.0000,208.0000,369.0000,208.0000
369.0000,163.0000,402.0000,163.0000,402.0000,208.0000,369.0000,208.0000
373.0000,181.0000,405.0000,181.0000,405.0000,225.0000,373.0000,225.0000
373.0000,181.0000,405.0000,181.0000,405.0000,225.0000,373.0000,225.0000
373.0000,181.0000,405.0000,181.0000,405.0000,225.0000,373.0000,225.0000
373.0000,181.0000,405.0000,181.0000,405.0000,225.0000,373.0000,225.0000
373.0000,181.0000,405.0000,181.0000,405.0000,225.0000,373.0000,225.0000
373.0000,181.0000,405.0000,181.0000,405.0000,225.0000,373.0000,225.0000
387.0000,170.0000,420.0000,170.0000,420.0000,216.0000,387.0000,216.0000
387.0000,170.0000,420.0000,170.0000,420.0000,216.0000,387.0000,216.0000
387.0000,170.0000,420.0000,170.0000,420.0000,216.0000,387.0000,216.0000
387.0000,170.0000,420.0000,170.0000,420.0000,216.0000,387.0000,216.0000
387.0000,170.0000,420.0000,170.0000,420.0000,216.0000,387.0000,216.0000
399.0000,172.0000,433.0000,172.0000,433.0000,219.0000,399.0000,219.0000
399.0000,172.0000,433.0000,172.0000,433.0000,219.0000,399.0000,219.0000
399.0000,172.0000,433.0000,172.0000,433.0000,219.0000,399.0000,219.0000
399.0000,172.0000,433.0000,172.0000,433.0000,219.0000,399.0000,219.0000
399.0000,172.0000,433.0000,172.0000,433.0000,219.0000,399.0000,219.0000
399.0000,172.0000,433.0000,172.0000,433.0000,219.0000,399.0000,219.0000
409.0000,172.0000,444.0000,172.0000,444.0000,221.0000,409.0000,221.0000
409.0000,172.0000,444.0000,172.0000,444.0000,221.0000,409.0000,221.0000
409.0000,172.0000,444.0000,172.0000,444.0000,221.0000,409.0000,221.0000
409.0000,172.0000,444.0000,172.0000,444.0000,221.0000,409.0000,221.0000
409.0000,172.0000,444.0000,172.0000,444.0000,221.0000,409.0000,221.0000
409.0000,169.0000,445.0000,169.0000,445.0000,218.0000,409.0000,218.0000
409.0000,169.0000,445.0000,169.0000,445.0000,218.0000,409.0000,218.0000
409.0000,169.0000,445.0000,169.0000,445.0000,218.0000,409.0000,218.0000
409.0000,169.0000,445.0000,169.0000,445.0000,218.0000,409.0000,218.0000
409.0000,169.0000,445.0000,169.0000,445.0000,218.0000,409.0000,218.0000
411.0000,168.0000,449.0000,168.0000,449.0000,219.0000,411.0000,219.0000
411.0000,168.0000,449.0000,168.0000,449.0000,219.0000,411.0000,219.0000
411.0000,168.0000,449.0000,168.0000,449.0000,219.0000,411.0000,219.0000
411.0000,168.0000,449.0000,168.0000,449.0000,219.0000,411.0000,219.0000
411.0000,168.0000,449.0000,168.0000,449.0000,219.0000,411.0000,219.0000
411.0000,168.0000,449.0000,168.0000,449.0000,219.0000,411.0000,219.0000
423.0000,171.0000,460.0000,171.0000,460.0000,223.0000,423.0000,223.0000
423.0000,171.0000,460.0000,171.0000,460.0000,223.0000,423.0000,223.0000
423.0000,171.0000,460.0000,171.0000,460.0000,223.0000,423.0000,223.0000
423.0000,171.0000,460.0000,171.0000,460.0000,223.0000,423.0000,223.0000
2
452.0000,169.0000,491.0000,169.0000,491.0000,222.0000,452.0000,222.0000
0
0
0
0
1
469.0000,153.0000,495.0000,153.0000,495.0000,231.0000,469.0000,231.0000
470.0000,155.0000,495.0000,155.0000,495.0000,231.0000,470.0000,231.0000
470.0000,155.0000,495.0000,155.0000,495.0000,231.0000,470.0000,231.0000
470.0000,155.0000,495.0000,155.0000,495.0000,231.0000,470.0000,231.0000
470.0000,155.0000,495.0000,155.0000,495.0000,231.0000,470.0000,231.0000
470.0000,155.0000,495.0000,155.0000,495.0000,231.0000,470.0000,231.0000
470.0000,155.0000,495.0000,155.0000,495.0000,231.0000,470.0000,231.0000
470.0000,157.0000,495.0000,157.0000,495.0000,232.0000,470.0000,232.0000
470.0000,157.0000,495.0000,157.0000,495.0000,232.0000,470.0000,232.0000
470.0000,157.0000,495.0000,157.0000,495.0000,232.0000,470.0000,232.0000
470.0000,157.0000,495.0000,157.0000,495.0000,232.0000,470.0000,232.0000
470.0000,157.0000,495.0000,157.0000,495.0000,232.0000,470.0000,232.0000
470.0000,157.0000,495.0000,157.0000,495.0000,232.0000,470.0000,232.0000
471.0000,163.0000,496.0000,163.0000,496.0000,239.0000,471.0000,239.0000
471.0000,163.0000,496.0000,163.0000,496.0000,239.0000,471.0000,239.0000
471.0000,163.0000,496.0000,163.0000,496.0000,239.0000,471.0000,239.0000
471.0000,163.0000,496.0000,163.0000,496.0000,239.0000,471.0000,239.0000
471.0000,163.0000,496.0000,163.0000,496.0000,239.0000,471.0000,239.0000
471.0000,163.0000,496.0000,163.0000,496.0000,239.0000,471.0000,239.0000
456.0000,165.0000,482.0000,165.0000,482.0000,241.0000,456.0000,241.0000
456.0000,165.0000,482.0000,165.0000,482.0000,241.0000,456.0000,241.0000
456.0000,165.0000,482.0000,165.0000,482.0000,241.0000,456.0000,241.0000
456.0000,165.0000,482.0000,165.0000,482.0000,241.0000,456.0000,241.0000
456.0000,165.0000,482.0000,165.0000,482.0000,241.0000,456.0000,241.0000
455.0000,162.0000,481.0000,162.0000,481.0000,240.0000,455.0000,240.0000
455.0000,162.0000,481.0000,162.0000,481.0000,240.0000,455.0000,240.0000
455.0000,162.0000,481.0000,162.0000,481.0000,240.0000,455.0000,240.0000
455.0000,162.0000,481.0000,162.0000,481.0000,240.0000,455.0000,240.0000
455.0000,162.0000,481.0000,162.0000,481.0000,240.0000,455.0000,240.0000
455.0000,162.0000,481.0000,162.0000,481.0000,240.0000,455.0000,240.0000
456.0000,155.0000,481.0000,155.0000,481.0000,232.0000,456.0000,232.0000
456.0000,155.0000,481.0000,155.0000,481.0000,232.0000,456.0000,232.0000
456.0000,155.0000,481.0000,155.0000,481.0000,232.0000,456.0000,232.0000
456.0000,155.0000,481.0000,155.0000,481.0000,232.0000,456.0000,232.0000
456.0000,155.0000,481.0000,155.0000,481.0000,232.0000,456.0000,232.0000
448.0000,153.0000,475.0000,153.0000,475.0000,232.0000,448.0000,232.0000
448.0000,153.0000,475.0000,153.0000,475.0000,232.0000,448.0000,232.0000
448.0000,153.0000,475.0000,153.0000,475.0000,232.0000,448.0000,232.0000
448.0000,153.0000,475.0000,153.0000,475.0000,232.0000,448.0000,232.0000
448.0000,153.0000,475.0000,153.0000,475.0000,232.0000,448.0000,232.0000
448.0000,153.0000,475.0000,153.0000,475.0000,232.0000,448.0000,232.0000
450.0000,148.0000,476.0000,148.0000,476.0000,226.0000,450.0000,226.0000
450.0000,148.0000,476.0000,148.0000,476.0000,226.0000,450.0000,226.0000
450.0000,148.0000,476.0000,148.0000,476.0000,226.0000,450.0000,226.0000
450.0000,148.0000,476.0000,148.0000,476.0000,226.0000,450.0000,226.0000
450.0000,148.0000,476.0000,148.0000,476.0000,226.0000,450.0000,226.0000
453.0000,149.0000,479.0000,149.0000,479.0000,226.0000,453.0000,226.0000
453.0000,149.0000,479.0000,149.0000,479.0000,226.0000,453.0000,226.0000
453.0000,149.0000,479.0000,149.0000,479.0000,226.0000,453.0000,226.0000
453.0000,149.0000,479.0000,149.0000,479.0000,226.0000,453.0000,226.0000
453.0000,149.0000,479.0000,149.0000,479.0000,226.0000,453.0000,226.0000
453.0000,149.0000,479.0000,149.0000,479.0000,226.0000,453.0000,226.0000
457.0000,141.0000,482.0000,141.0000,482.0000,218.0000,457.0000,218.0000
457.0000,141.0000,482.0000,141.0000,482.0000,218.0000,457.0000,218.0000
457.0000,141.0000,482.0000,141.0000,482.0000,218.0000,457.0000,218.0000
457.0000,141.0000,482.0000,141.0000,482.0000,218.0000,457.0000,218.0000
457.0000,141.0000,482.0000,141.0000,482.0000,218.0000,457.0000,218.0000
470.0000,139.0000,495.0000,139.0000,495.0000,213.0000,470.0000,213.0000
2
0
0
0
0
506.0000,129.0000,531.0000,129.0000,531.0000,205.0000,506.0000,205.0000
0
0
0
0
1
531.0000,121.0000,567.0000,121.0000,567.0000,198.0000,531.0000,198.0000
529.0000,119.0000,566.0000,119.0000,566.0000,197.0000,529.0000,197.0000
529.0000,119.0000,566.0000,119.0000,566.0000,197.0000,529.0000,197.0000
529.0000,119.0000,566.0000,119.0000,566.0000,197.0000,529.0000,197.0000
529.0000,119.0000,566.0000,119.0000,566.0000,197.0000,529.0000,197.0000
529.0000,119.0000,566.0000,119.0000,566.0000,197.0000,529.0000,197.0000
529.0000,119.0000,566.0000,119.0000,566.0000,197.0000,529.0000,197.0000
527.0000,119.0000,563.0000,119.0000,563.0000,195.0000,527.0000,195.0000
527.0000,119.0000,563.0000,119.0000,563.0000,195.0000,527.0000,195.0000
527.0000,119.0000,563.0000,119.0000,563.0000,195.0000,527.0000,195.0000
527.0000,119.0000,563.0000,119.0000,563.0000,195.0000,527.0000,195.0000
527.0000,119.0000,563.0000,119.0000,563.0000,195.0000,527.0000,195.0000
527.0000,119.0000,563.0000,119.0000,563.0000,195.0000,527.0000,195.0000
516.0000,118.0000,552.0000,118.0000,552.0000,196.0000,516.0000,196.0000
516.0000,118.0000,552.0000,118.0000,552.0000,196.0000,516.0000,196.0000
516.0000,118.0000,552.0000,118.0000,552.0000,196.0000,516.0000,196.0000
516.0000,118.0000,552.0000,118.0000,552.0000,196.0000,516.0000,196.0000
516.0000,118.0000,552.0000,118.0000,552.0000,196.0000,516.0000,196.0000
516.0000,118.0000,552.0000,118.0000,552.0000,196.0000,516.0000,196.0000
502.0000,115.0000,538.0000,115.0000,538.0000,190.0000,502.0000,190.0000
502.0000,115.0000,538.0000,115.0000,538.0000,190.0000,502.0000,190.0000
502.0000,115.0000,538.0000,115.0000,538.0000,190.0000,502.0000,190.0000
502.0000,115.0000,538.0000,115.0000,538.0000,190.0000,502.0000,190.0000
502.0000,115.0000,538.0000,115.0000,538.0000,190.0000,502.0000,190.0000
502.0000,115.0000,538.0000,115.0000,538.0000,190.0000,502.0000,190.0000
491.0000,105.0000,525.0000,105.0000,525.0000,178.0000,491.0000,178.0000
491.0000,105.0000,525.0000,105.0000,525.0000,178.0000,491.0000,178.0000
491.0000,105.0000,525.0000,105.0000,525.0000,178.0000,491.0000,178.0000
491.0000,105.0000,525.0000,105.0000,525.0000,178.0000,491.0000,178.0000
491.0000,105.0000,525.0000,105.0000,525.0000,178.0000,491.0000,178.0000
483.0000,93.0000,517.0000,93.0000,517.0000,166.0000,483.0000,166.0000
483.0000,93.0000,517.0000,93.0000,517.0000,166.0000,483.0000,166.0000
483.0000,93.0000,517.0000,93.0000,517.0000,166.0000,483.0000,166.0000
483.0000,93.0000,517.0000,93.0000,517.0000,166.0000,483.0000,166.0000
483.0000,93.0000,517.0000,93.0000,517.0000,166.0000,483.0000,166.0000
483.0000,93.0000,517.0000,93.0000,517.0000,166.0000,483.0000,166.0000
485.0000,91.0000,518.0000,91.0000,518.0000,162.0000,485.0000,162.0000
485.0000,91.0000,518.0000,91.0000,518.0000,162.0000,485.0000,162.0000
485.0000,91.0000,518.0000,91.0000,518.0000,162.0000,485.0000,162.0000
485.0000,91.0000,518.0000,91.0000,518.0000,162.0000,485.0000,162.0000
485.0000,91.0000,518.0000,91.0000,518.0000,162.0000,485.0000,162.0000
492.0000,87.0000,524.0000,87.0000,524.0000,156.0000,492.0000,156.0000
492.0000,87.0000,524.0000,87.0000,524.0000,156.0000,492.0000,156.0000
492.0000,87.0000,524.0000,87.0000,524.0000,156.0000,492.0000,156.0000
492.0000,87.0000,524.0000,87.0000,524.0000,156.0000,492.0000,156.0000
492.0000,87.0000,524.0000,87.0000,524.0000,156.0000,492.0000,156.0000
492.0000,87.0000,524.0000,87.0000,524.0000,156.0000,492.0000,156.0000
491.0000,86.0000,524.0000,86.0000,524.0000,157.0000,491.0000,157.0000
491.0000,86.0000,524.0000,86.0000,524.0000,157.0000,491.0000,157.0000
491.0000,86.0000,524.0000,86.0000,524.0000,157.0000,491.0000,157.0000
491.0000,86.0000,524.0000,86.0000,524.0000,157.0000,491.0000,157.0000
491.0000,86.0000,524.0000,86.0000,524.0000,157.0000,491.0000,157.0000
491.0000,86.0000,524.0000,86.0000,524.0000,157.0000,491.0000,157.0000
481.0000,90.0000,513.0000,90.0000,513.0000,158.0000,481.0000,158.0000
481.0000,90.0000,513.0000,90.0000,513.0000,158.0000,481.0000,158.0000
481.0000,90.0000,513.0000,90.0000,513.0000,158.0000,481.0000,158.0000
481.0000,90.0000,513.0000,90.0000,513.0000,158.0000,481.0000,158.0000
2
0
456.0000,91.0000,489.0000,91.0000,489.0000,160.0000,456.0000,160.0000
0
0
0
0
1
431.0000,100.0000,459.0000,100.0000,459.0000,147.0000,431.0000,147.0000
432.0000,102.0000,458.0000,102.0000,458.0000,147.0000,432.0000,147.0000
432.0000,102.0000,458.0000,102.0000,458.0000,147.0000,432.0000,147.0000
432.0000,102.0000,458.0000,102.0000,458.0000,147.0000,432.0000,147.0000
432.0000,102.0000,458.0000,102.0000,458.0000,147.0000,432.0000,147.0000
432.0000,102.0000,458.0000,102.0000,458.0000,147.0000,432.0000,147.0000
432.0000,102.0000,458.0000,102.0000,458.0000,147.0000,432.0000,147.0000
431.0000,103.0000,457.0000,103.0000,457.0000,147.0000,431.0000,147.0000
431.0000,103.0000,457.0000,103.0000,457.0000,147.0000,431.0000,147.0000
431.0000,103.0000,457.0000,103.0000,457.0000,147.0000,431.0000,147.0000
431.0000,103.0000,457.0000,103.0000,457.0000,147.0000,431.0000,147.0000
431.0000,103.0000,457.0000,103.0000,457.0000,147.0000,431.0000,147.0000
431.0000,103.0000,457.0000,103.0000,457.0000,147.0000,431.0000,147.0000
431.0000,103.0000,457.0000,103.0000,457.0000,147.0000,431.0000,147.0000
430.0000,105.0000,455.0000,105.0000,455.0000,148.0000,430.0000,148.0000
430.0000,105.0000,455.0000,105.0000,455.0000,148.0000,430.0000,148.0000
430.0000,105.0000,455.0000,105.0000,455.0000,148.0000,430.0000,148.0000
430.0000,105.0000,455.0000,105.0000,455.0000,148.0000,430.0000,148.0000
430.0000,105.0000,455.0000,105.0000,455.0000,148.0000,430.0000,148.0000
430.0000,105.0000,455.0000,105.0000,455.0000,148.0000,430.0000,148.0000
416.0000,99.0000,442.0000,99.0000,442.0000,144.0000,416.0000,144.0000
416.0000,99.0000,442.0000,99.0000,442.0000,144.0000,416.0000,144.0000
416.0000,99.0000,442.0000,99.0000,442.0000,144.0000,416.0000,144.0000
416.0000,99.0000,442.0000,99.0000,442.0000,144.0000,416.0000,144.0000
416.0000,99.0000,442.0000,99.0000,442.0000,144.0000,416.0000,144.0000
416.0000,99.0000,442.0000,99.0000,442.0000,144.0000,416.0000,144.0000
406.0000,98.0000,432.0000,98.0000,432.0000,142.0000,406.0000,142.0000
406.0000,98.0000,432.0000,98.0000,432.0000,142.0000,406.0000,142.0000
406.0000,98.0000,432.0000,98.0000,432.0000,142.0000,406.0000,142.0000
406.0000,98.0000,432.0000,98.0000,432.0000,142.0000,406.0000,142.0000
406.0000,98.0000,432.0000,98.0000,432.0000,142.0000,406.0000,142.0000
2
391.0000,98.0000,416.0000,98.0000,416.0000,141.0000,391.0000,141.0000
0
