1
963.2177,431.5014,83.0674,84.0656
956.5573,429.0882,82.9782,83.9733
950.0635,425.8619,83.0678,84.0623
943.5500,421.2912,82.8602,83.8499
936.6177,416.4079,82.5338,84.0194
930.4427,411.4192,82.1094,84.0845
923.8526,405.4033,83.0293,85.0021
916.7581,400.2336,83.5992,85.5872
909.4270,396.5593,82.7866,85.2688
902.5474,393.5555,82.7912,84.7843
894.0574,390.6498,82.5068,84.4992
887.3599,387.9013,82.8221,83.8191
881.8610,384.2293,83.0933,84.0872
876.6232,380.4007,83.2176,84.2080
871.1324,376.6700,83.2632,84.7626
866.2999,373.1622,83.5999,85.0907
861.9540,371.1450,84.1844,85.1854
858.2193,369.4405,83.6555,84.6490
854.8889,367.4569,83.9920,84.9915
851.1945,365.2903,84.0231,85.0226
848.1592,363.6063,84.5282,85.5199
845.8845,362.1520,85.2084,85.2084
844.1495,360.4089,85.1828,85.1828
843.6154,357.3505,84.8562,85.3533
843.2891,352.8476,85.1678,86.6500
843.1135,349.6063,85.2728,86.2684
841.9442,346.6288,85.0918,86.0900
841.4942,343.1490,85.2371,86.2314
840.9807,337.2563,87.1981,87.1982
840.8507,331.5659,87.7376,87.7376
840.4747,326.3332,88.6451,87.6547
839.3498,321.1965,89.7300,88.7415
837.1691,315.9005,90.8450,89.8608
834.2087,312.0226,91.9402,90.9501
830.3974,308.7621,92.8221,91.8285
825.7584,305.9528,93.5855,92.5929
820.3027,302.8290,93.7620,93.7621
814.3810,300.4087,94.0086,94.0086
807.8647,298.5898,94.0460,94.0460
800.6107,297.3707,94.3744,94.3744
793.3843,296.4336,94.0711,95.0682
786.2479,295.2363,94.1888,96.1712
779.1965,293.6000,94.2806,96.2774
771.5824,291.2312,94.7262,96.7061
764.9203,289.5495,94.3364,97.3326
758.7036,287.9088,94.4538,97.4387
752.8621,286.0908,94.2511,97.2349
747.2421,284.1319,94.3994,97.3806
741.9050,282.8422,95.6947,98.6797
736.9247,281.6953,96.3528,99.3217
732.2498,280.3624,96.9733,99.9482
728.1381,279.1756,97.5093,100.4896
724.9988,277.7927,98.3220,101.3014
722.3714,275.8576,98.1946,101.1684
719.2940,273.5306,100.4722,102.4412
716.3366,272.3061,101.7574,102.7442
713.4660,270.0838,103.6184,104.6057
711.8525,267.6490,104.6107,105.6011
710.5696,264.9584,104.2155,105.2127
708.0402,261.9937,104.1842,105.1830
706.1055,259.1604,104.3390,105.3372
703.4260,256.2125,104.1310,105.1251
700.7455,253.7660,104.9011,104.9011
696.8432,250.5914,104.9442,104.9442
693.4063,248.0503,105.2167,105.2167
689.9795,245.4180,105.7295,104.7325
685.5215,242.7893,106.0881,105.0880
680.7125,239.9765,106.2572,105.2593
675.3060,236.8782,106.3304,105.3349
669.5744,233.8655,107.7201,105.7323
664.0001,230.7165,107.1702,106.1744
657.9860,227.5764,107.1338,106.1389
652.3345,224.1727,107.4893,106.4964
646.5566,220.3930,107.6846,106.6923
640.1242,216.3933,107.4138,106.9166
634.4402,212.3151,108.4135,107.9180
628.9308,209.2120,109.4537,108.4608
623.4291,205.6854,108.8930,108.8930
617.5186,201.9170,109.5871,109.5871
611.9525,198.7910,109.1196,110.1169
605.9862,195.6399,109.0165,110.0131
600.0945,193.1523,108.8705,109.8671
