1.2823,1.2474,1.2641,1.2395,1.2633,1.2437,1.2581,1.2429,1.2854,1.2448,1.2559,1.2675,1.2458,1.2622,1.2761
1.2871,1.2414,1.2392,1.2348,1.2478,1.2233,1.253,1.2532,1.2436,1.2461,1.2484,1.262,1.2601,1.2653,1.2357
1.3014,1.2469,1.2676,1.2462,1.2529,1.2341,1.2461,1.2511,1.2512,1.2539,1.266,1.2464,1.2421,1.2636,1.2491
1.2979,1.2495,1.246,1.2845,1.2428,1.2416,1.248,1.246,1.2609,1.2465,1.2633,1.2606,1.2569,1.2522,1.2514
1.2857,1.2473,1.2538,1.2664,1.2576,1.2426,1.2784,1.2377,1.2749,1.2487,1.287,1.235,1.2569,1.2837,1.2352
1.3051,1.2677,1.263,1.2602,1.2552,1.2724,1.2455,1.2414,1.2595,1.2375,1.3162,1.2563,1.2481,1.2523,1.2639
1.3053,1.2474,1.2437,1.2687,1.2584,1.2586,1.2488,1.2595,1.2448,1.2702,1.2407,1.2735,1.2319,1.29,1.2735
1.3342,1.2665,1.2627,1.2544,1.2678,1.2323,1.2518,1.2781,1.257,1.2577,1.2781,1.2444,1.2394,1.3142,1.2548
1.3106,1.2661,1.2461,1.2701,1.2541,1.2306,1.255,1.2544,1.2415,1.2453,1.2612,1.2507,1.2381,1.2846,1.246
4.6302,4.4865,4.4556,4.5056,4.463,4.4339,4.4692,4.3926,4.473,4.4952,4.4346,4.4606,4.4209,4.4906,4.4917
1.3324,1.2624,1.2682,1.2505,1.2527,1.2324,1.2677,1.2373,1.2466,1.2485,1.2554,1.2233,1.2352,1.2673,1.2702
1.3528,1.2547,1.2441,1.2498,1.259,1.2437,1.2596,1.2414,1.2564,1.2454,1.2291,1.2496,1.254,1.2511,1.2592
1.3214,1.2503,1.2513,1.2871,1.2613,1.2519,1.2386,1.2486,1.2543,1.2463,1.2823,1.2306,1.2394,1.2573,1.274
1.2942,1.2344,1.2479,1.2536,1.2384,1.2333,1.2463,1.2711,1.2411,1.2499,1.2588,1.2573,1.2715,1.255,1.2531
1.3037,1.2529,1.2377,1.2713,1.2479,1.2342,1.2503,1.2347,1.2681,1.2417,1.2618,1.2404,1.2317,1.2562,1.2594
1.2821,1.2503,1.2497,1.2431,1.2359,1.229,1.2401,1.2387,1.2527,1.2278,1.2724,1.2496,1.2699,1.2528,1.2352
1.3174,1.2313,1.2394,1.2543,1.2677,1.2263,1.242,1.2632,1.24,1.2749,1.2515,1.2295,1.2502,1.2609,1.2599
1.2911,1.2444,1.2634,1.256,1.2347,1.2378,1.2388,1.2531,1.2459,1.2448,1.2463,1.2308,1.2915,1.2516,1.263
1.3257,1.2618,1.2493,1.2805,1.2448,1.2303,1.2265,1.2529,1.2403,1.2398,1.2587,1.2491,1.274,1.2798,1.2426
4.6996,4.4904,4.5266,4.5369,4.5353,4.492,4.5294,4.4987,4.5415,4.513,4.4768,4.5376,4.5073,4.5066,4.4992
1.2889,1.2787,1.2861,1.2768,1.289,1.2701,1.2781,1.2576,1.2665,1.2577,1.2641,1.2525,1.2649,1.2843,1.2695
1.2588,1.2689,1.2441,1.2528,1.2426,1.2425,1.2533,1.2428,1.2796,1.2266,1.2333,1.2469,1.2222,1.264,1.2517
1.2845,1.2503,1.2387,1.2563,1.2593,1.2396,1.2333,1.2282,1.2297,1.2562,1.2641,1.2313,1.237,1.2301,1.2274
1.2896,1.2366,1.2515,1.2516,1.2508,1.2552,1.2567,1.2351,1.2419,1.2445,1.2606,1.2468,1.2368,1.2405,1.2434
1.3073,1.2378,1.2157,1.2493,1.2612,1.2309,1.2484,1.2539,1.2552,1.2439,1.2448,1.2392,1.2399,1.2493,1.2474
1.2894,1.2361,1.2451,1.2561,1.2435,1.2471,1.2411,1.2736,1.2208,1.2584,1.2348,1.2375,1.2311,1.2654,1.2483
1.3186,1.2423,1.2397,1.2574,1.2617,1.2104,1.2587,1.2099,1.2611,1.241,1.2427,1.2429,1.2581,1.2613,1.2613
1.2554,1.2523,1.2618,1.2386,1.2517,1.2574,1.2494,1.236,1.2486,1.2488,1.2473,1.2445,1.2345,1.259,1.2524
1.3728,1.2537,1.2544,1.2571,1.2646,1.2572,1.2289,1.2168,1.2575,1.2522,1.2452,1.2503,1.2217,1.2331,1.233
4.7548,4.54,4.5707,4.5519,4.5629,4.5156,4.4877,4.5414,4.4985,4.546,4.5212,4.5979,4.4931,4.5191,4.5471
1.2983,1.2252,1.2413,1.2617,1.2593,1.2593,1.236,1.2506,1.2336,1.2497,1.2498,1.2615,1.253,1.2434,1.2818
1.3443,1.2582,1.2484,1.2383,1.2672,1.2366,1.2358,1.2503,1.2275,1.2288,1.2681,1.2538,1.2319,1.2522,1.2732
1.3213,1.2419,1.2533,1.242,1.2354,1.2506,1.2486,1.2367,1.2524,1.2353,1.2383,1.2618,1.2438,1.2478,1.2691
1.293,1.2729,1.2465,1.2454,1.2584,1.2424,1.2429,1.25,1.2363,1.2521,1.2481,1.2834,1.2267,1.2486,1.2744
1.2955,1.2471,1.2451,1.2633,1.2607,1.2225,1.2453,1.2384,1.2469,1.2225,1.2399,1.2411,1.236,1.2558,1.2542
1.2997,1.2394,1.2425,1.2741,1.2357,1.2109,1.2578,1.2713,1.2534,1.2486,1.2373,1.2472,1.2307,1.2697,1.2346
1.4177,1.2503,1.2729,1.2823,1.2698,1.2322,1.277,1.2707,1.2595,1.2336,1.2636,1.2392,1.234,1.3067,1.2724
1.3241,1.2442,1.267,1.2819,1.2515,1.2604,1.3125,1.2673,1.238,1.2314,1.2576,1.2392,1.2964,1.2499,1.2866
1.3191,1.2404,1.2408,1.262,1.2683,1.2611,1.2431,1.2539,1.2473,1.2542,1.2646,1.2599,1.2346,1.2425,1.2621
4.832,4.6421,4.6474,4.5688,4.5819,4.6091,4.5632,4.5547,4.5819,4.6746,4.6306,4.5934,4.5892,4.5933,4.5612
1.3176,1.2606,1.2455,1.2371,1.2697,1.247,1.2446,1.2361,1.2184,1.2588,1.246,1.2413,1.2362,1.2352,1.2623
1.3003,1.2539,1.2272,1.2536,1.2424,1.2353,1.2523,1.2436,1.2527,1.2341,1.2409,1.2485,1.2391,1.2327,1.2433
1.266,1.2269,1.2715,1.25,1.2654,1.2466,1.2394,1.2424,1.2396,1.2637,1.2532,1.241,1.2379,1.2383,1.256
1.2888,1.2315,1.2523,1.2521,1.2448,1.2345,1.2319,1.2464,1.2291,1.2657,1.244,1.2549,1.2337,1.2385,1.2579
1.2939,1.2405,1.2415,1.239,1.2355,1.2222,1.2473,1.2441,1.2394,1.2499,1.2428,1.2247,1.2253,1.2404,1.2575
1.2728,1.2458,1.2424,1.2707,1.2585,1.2376,1.2444,1.2353,1.2571,1.2493,1.252,1.2337,1.229,1.2549,1.2399
1.2855,1.2331,1.2474,1.2708,1.2309,1.2481,1.2494,1.2361,1.243,1.2314,1.2503,1.2487,1.2449,1.2523,1.249
1.2822,1.2467,1.2388,1.2699,1.2462,1.245,1.2433,1.2492,1.2567,1.2737,1.2924,1.251,1.2475,1.2482,1.2499
1.2947,1.2359,1.2486,1.2322,1.2436,1.2446,1.2348,1.253,1.2489,1.2686,1.2871,1.2477,1.262,1.2589,1.2561
4.7802,4.644,4.6817,4.6764,4.674,4.6686,4.6134,4.6108,4.6435,4.6819,4.6823,4.6199,4.6101,4.7061,4.6706
1.299,1.2403,1.2557,1.2731,1.2604,1.2584,1.2678,1.2833,1.2712,1.2391,1.2668,1.2582,1.2594,1.2885,1.2654
1.2851,1.2436,1.2505,1.2477,1.2524,1.2416,1.2579,1.2559,1.2474,1.226,1.2464,1.2685,1.2205,1.2594,1.2434
1.2839,1.2517,1.26,1.2424,1.2584,1.2437,1.2616,1.2596,1.2416,1.2479,1.2523,1.2713,1.2507,1.2418,1.2368
1.3038,1.2596,1.2434,1.2434,1.2434,1.238,1.2478,1.2376,1.249,1.2315,1.251,1.2298,1.2535,1.2344,1.2373
1.2524,1.2759,1.2549,1.2701,1.2676,1.2242,1.2176,1.2362,1.2456,1.2203,1.2402,1.2512,1.2257,1.2726,1.2418
1.2766,1.2417,1.2491,1.2393,1.2585,1.2309,1.2376,1.2562,1.2503,1.2285,1.2477,1.2394,1.2729,1.2556,1.2399
1.2896,1.2426,1.2363,1.2581,1.2431,1.2427,1.2703,1.2379,1.2559,1.2487,1.2371,1.2419,1.2403,1.2466,1.2557
1.269,1.2408,1.2444,1.2425,1.2465,1.2334,1.2258,1.2362,1.2454,1.239,1.2454,1.2178,1.274,1.2673,1.2406
1.2618,1.2368,1.2401,1.2413,1.2577,1.2275,1.2467,1.2432,1.2448,1.2531,1.2337,1.2358,1.2797,1.2316,1.2259
4.7616,4.6745,4.6951,4.7033,4.6726,4.6736,4.6237,4.6844,4.678,4.6959,4.7068,4.6537,4.6662,4.6328,4.7102
1.3928,1.2285,1.2499,1.2459,1.224,1.231,1.2506,1.2474,1.2281,1.277,1.2518,1.2316,1.2565,1.2424,1.2335
1.2921,1.2323,1.2302,1.2447,1.2401,1.2278,1.2368,1.2251,1.2374,1.2732,1.2646,1.211,1.2294,1.2425,1.2394
1.2666,1.2265,1.237,1.2438,1.2463,1.2232,1.2307,1.2373,1.2402,1.2668,1.2392,1.2531,1.2471,1.2487,1.2336
1.2462,1.2273,1.2342,1.2473,1.2473,1.2539,1.2398,1.2408,1.2435,1.2313,1.2365,1.2349,1.2088,1.2323,1.2609
1.2592,1.218,1.2376,1.251,1.2383,1.2313,1.2483,1.2426,1.224,1.2328,1.2394,1.2498,1.2399,1.2263,1.2234
1.2634,1.2307,1.2333,1.2339,1.227,1.2334,1.2433,1.2262,1.2509,1.2498,1.2331,1.2327,1.2358,1.2374,1.2309
1.28,1.2373,1.2336,1.2416,1.2457,1.223,1.2491,1.2414,1.2474,1.2533,1.2276,1.2581,1.231,1.2401,1.2393
1.2641,1.2345,1.2323,1.2397,1.2391,1.2355,1.234,1.263,1.2595,1.2238,1.2356,1.2326,1.2224,1.2409,1.2363
1.2899,1.2397,1.2375,1.2349,1.2503,1.2253,1.254,1.236,1.2528,1.2241,1.2474,1.2334,1.2422,1.2972,1.2302
4.9016,4.7009,4.7631,4.7131,4.7542,4.7335,4.7505,4.7126,4.7281,4.7063,4.7099,4.7497,4.6968,4.7445,4.751
1.3125,1.2435,1.2474,1.2522,1.2424,1.2273,1.2394,1.2305,1.2299,1.2203,1.2344,1.2397,1.2339,1.2598,1.2556
1.3039,1.2313,1.242,1.2453,1.2357,1.233,1.255,1.2476,1.2332,1.2251,1.2436,1.2754,1.2275,1.2549,1.2645
1.2929,1.2319,1.2398,1.2484,1.2426,1.2321,1.2363,1.2309,1.2406,1.2212,1.2241,1.246,1.2444,1.235,1.2929
1.2845,1.2513,1.2331,1.2451,1.2436,1.2299,1.2373,1.2383,1.2285,1.2336,1.257,1.2833,1.2314,1.2524,1.2614
1.2907,1.2391,1.2623,1.2523,1.2338,1.2183,1.2272,1.2199,1.2356,1.2401,1.2497,1.2567,1.2501,1.2535,1.2804
1.315,1.2339,1.2414,1.2305,1.2373,1.2296,1.2395,1.2331,1.2528,1.2408,1.2403,1.2601,1.2287,1.2534,1.2308
1.3368,1.2262,1.2379,1.2353,1.2343,1.2231,1.2418,1.2585,1.2499,1.2358,1.2203,1.2498,1.2436,1.2522,1.2381
1.3145,1.251,1.226,1.2311,1.2458,1.225,1.24,1.2432,1.2353,1.2295,1.2424,1.2397,1.2383,1.2351,1.2489
1.3333,1.2331,1.2957,1.24,1.2147,1.2511,1.2471,1.2336,1.2351,1.2406,1.2236,1.2638,1.2378,1.2247,1.2358
4.9791,4.7863,4.853,4.7906,4.7619,4.7659,4.7398,4.7946,4.7862,4.8024,4.7818,4.7544,4.7651,4.7699,4.7769
1.3198,1.2679,1.2463,1.2584,1.2611,1.2639,1.2775,1.2655,1.2624,1.299,1.2675,1.2611,1.2791,1.2531,1.2568
1.3758,1.2596,1.2322,1.2525,1.2353,1.2318,1.2452,1.2248,1.2486,1.2433,1.2377,1.2394,1.2312,1.244,1.2589
1.3323,1.2384,1.2448,1.2501,1.2522,1.2374,1.2335,1.2343,1.236,1.2353,1.2252,1.2402,1.2237,1.2396,1.2662
1.3141,1.2471,1.2428,1.2577,1.2272,1.232,1.2549,1.224,1.2499,1.2272,1.2218,1.2304,1.2162,1.2451,1.233
1.3227,1.2655,1.2371,1.2104,1.2275,1.2397,1.2309,1.2305,1.2362,1.2566,1.2209,1.2348,1.222,1.2372,1.2379
1.2867,1.2333,1.2566,1.2474,1.2407,1.2234,1.2517,1.2324,1.2597,1.2388,1.2264,1.2266,1.2312,1.2356,1.223
1.3271,1.2771,1.2448,1.2538,1.2432,1.2299,1.2322,1.2398,1.2601,1.2428,1.2397,1.2479,1.2394,1.2277,1.2328
1.2938,1.2405,1.2248,1.236,1.2363,1.2172,1.2375,1.2403,1.2345,1.2273,1.2187,1.2285,1.2233,1.2335,1.2345
1.3067,1.2536,1.2359,1.2609,1.2292,1.2253,1.2561,1.2541,1.2319,1.2405,1.2681,1.2362,1.243,1.2323,1.2378
4.8948,4.7358,4.7625,4.7091,4.7803,4.7329,4.7172,4.6782,4.7547,4.6881,4.6925,4.7256,4.6865,4.7169,4.7115
1.2927,1.2266,1.2413,1.2376,1.2413,1.2273,1.2526,1.2411,1.2497,1.2083,1.2303,1.2299,1.2197,1.2445,1.243
1.2826,1.2279,1.2376,1.2518,1.2638,1.2301,1.2459,1.2323,1.2407,1.226,1.2457,1.2309,1.2361,1.2191,1.2319
1.2866,1.2455,1.2414,1.2269,1.2324,1.2308,1.2581,1.2431,1.2538,1.234,1.2101,1.2326,1.2494,1.2468,1.2291
1.2947,1.2322,1.2216,1.2419,1.2324,1.2469,1.2308,1.232,1.2441,1.2293,1.2281,1.2292,1.2823,1.2367,1.2335
1.2905,1.2323,1.2377,1.2309,1.2928,1.2235,1.2316,1.2483,1.2304,1.2296,1.2317,1.2379,1.2349,1.2409,1.2144
1.2787,1.2342,1.2295,1.231,1.2374,1.2375,1.2304,1.2433,1.2619,1.224,1.2132,1.2235,1.2457,1.222,1.2495
1.2728,1.2195,1.225,1.2403,1.2548,1.2153,1.2428,1.2418,1.2385,1.2319,1.2378,1.2278,1.2174,1.2298,1.2447
1.2538,1.2548,1.2539,1.249,1.2386,1.2316,1.2395,1.2327,1.2434,1.2399,1.2347,1.237,1.2335,1.2223,1.2405
1.3004,1.2379,1.2372,1.2362,1.2375,1.2303,1.2533,1.2364,1.249,1.2337,1.2202,1.217,1.2419,1.2323,1.2283
4.8937,4.6886,4.756,4.7374,4.7192,4.699,4.7381,4.7097,4.7025,4.7172,4.7164,4.7206,4.7164,4.7751,4.7303
1.2858,1.2485,1.2254,1.2454,1.236,1.2309,1.2416,1.2371,1.2362,1.2331,1.2272,1.2339,1.1975,1.2218,1.233
1.2789,1.2262,1.2346,1.2477,1.2383,1.2222,1.2309,1.2613,1.2632,1.2636,1.2188,1.2158,1.2341,1.2388,1.2354
1.2816,1.2423,1.2278,1.2449,1.236,1.2228,1.2264,1.2122,1.2417,1.2684,1.2152,1.2412,1.2043,1.2477,1.2252
1.2822,1.2249,1.2337,1.2336,1.247,1.2385,1.2261,1.2421,1.2582,1.2554,1.2292,1.2199,1.2172,1.2429,1.2215
1.2779,1.2403,1.2235,1.2424,1.2341,1.2295,1.2229,1.2198,1.2371,1.2373,1.2229,1.2294,1.231,1.2379,1.2621
1.2971,1.2469,1.2437,1.2362,1.232,1.2257,1.2261,1.2212,1.2724,1.2373,1.2276,1.2378,1.2329,1.2354,1.243
1.2868,1.2287,1.2364,1.2383,1.2449,1.2184,1.2321,1.2387,1.2327,1.2303,1.2454,1.2343,1.215,1.2387,1.2535
1.2754,1.2343,1.2457,1.2363,1.2246,1.2425,1.2389,1.2692,1.2497,1.204,1.2477,1.2366,1.2282,1.2573,1.2409
1.301,1.2645,1.2253,1.2403,1.2374,1.2425,1.2382,1.2263,1.2199,1.2326,1.2187,1.2197,1.2304,1.2245,1.2373
4.7851,4.7596,4.773,4.7369,4.7449,4.8153,4.75,4.6902,4.7431,4.7747,4.7363,4.838,4.6917,4.7375,4.7193
1.3358,1.2535,1.2622,1.2585,1.2543,1.2709,1.249,1.2559,1.2604,1.242,1.2364,1.2463,1.2544,1.2582,1.2501
1.2795,1.2566,1.2237,1.2494,1.2432,1.2267,1.2279,1.2235,1.2585,1.2312,1.2452,1.2318,1.2077,1.2408,1.2081
1.3121,1.2264,1.2341,1.2222,1.2537,1.231,1.2276,1.2455,1.2253,1.2285,1.2277,1.2241,1.2404,1.2346,1.2394
1.3085,1.2445,1.1864,1.2404,1.2486,1.2186,1.2158,1.2157,1.2537,1.2365,1.2265,1.28,1.2196,1.2572,1.2881
1.2708,1.222,1.2319,1.2455,1.2737,1.2515,1.255,1.2578,1.233,1.2327,1.2242,1.258,1.2269,1.2746,1.2504
1.302,1.2331,1.2608,1.2414,1.231,1.227,1.2452,1.2347,1.2431,1.2395,1.2374,1.2533,1.2287,1.2392,1.2394
1.3098,1.2401,1.2395,1.2407,1.2593,1.2109,1.2346,1.2266,1.2497,1.2442,1.2236,1.2613,1.2192,1.2423,1.2464
1.2868,1.223,1.2395,1.2305,1.2276,1.2303,1.2338,1.2068,1.2404,1.2646,1.2329,1.2388,1.2209,1.23,1.2363
1.2699,1.2354,1.2284,1.2465,1.227,1.2122,1.2279,1.2362,1.2401,1.2299,1.2307,1.2266,1.2352,1.2279,1.2463
4.862,4.7037,4.724,4.7602,4.712,4.7764,4.7162,4.7396,4.7381,4.7299,4.7198,4.7371,4.7079,4.7453,4.684
1.292,1.2348,1.239,1.2407,1.244,1.2187,1.2414,1.2231,1.2436,1.2407,1.2443,1.2374,1.2317,1.248,1.2304
1.2876,1.2494,1.2243,1.2327,1.2309,1.2279,1.2213,1.2315,1.2349,1.235,1.2244,1.2358,1.2279,1.2398,1.2354
1.2892,1.2576,1.2414,1.234,1.2471,1.2305,1.238,1.2268,1.2475,1.24,1.2136,1.2138,1.2242,1.2259,1.2416
1.2778,1.2508,1.2414,1.2507,1.2303,1.2167,1.2523,1.2205,1.231,1.2095,1.2627,1.2521,1.2325,1.2548,1.2451
1.2875,1.2484,1.233,1.2277,1.2348,1.2214,1.2485,1.2348,1.228,1.2467,1.2315,1.236,1.2108,1.2439,1.2375
1.2757,1.2309,1.2503,1.2402,1.2424,1.2171,1.2376,1.2308,1.2441,1.2288,1.2289,1.2263,1.2275,1.228,1.2665
1.266,1.2511,1.2378,1.236,1.2386,1.232,1.226,1.2365,1.2531,1.2415,1.2444,1.2469,1.2451,1.2399,1.2316
1.2882,1.2471,1.2472,1.2399,1.239,1.2214,1.2286,1.1998,1.2429,1.2362,1.2135,1.2273,1.2261,1.2301,1.243
1.2726,1.2552,1.2277,1.2206,1.2387,1.2322,1.2367,1.2296,1.2347,1.2249,1.2497,1.2316,1.2325,1.244,1.2644
4.8824,4.7051,4.7653,4.7199,4.7361,4.7177,4.7237,4.7584,4.7352,4.7161,4.692,4.7241,4.7241,4.7021,4.7232
1.2933,1.2179,1.2217,1.247,1.2452,1.2168,1.2489,1.2314,1.2403,1.2337,1.2609,1.2211,1.2302,1.2814,1.2363
1.2874,1.3326,1.2166,1.2398,1.2468,1.228,1.2385,1.2326,1.2318,1.227,1.2551,1.2321,1.2253,1.2594,1.2336
1.2928,1.25,1.2244,1.2363,1.2601,1.2335,1.2308,1.209,1.2306,1.2388,1.2346,1.2342,1.2194,1.2299,1.2544
1.298,1.2191,1.238,1.2275,1.2113,1.2182,1.2371,1.2269,1.2272,1.2385,1.2298,1.2245,1.2174,1.2501,1.2354
1.2453,1.2354,1.2417,1.2393,1.2297,1.2235,1.2123,1.232,1.2372,1.2551,1.238,1.2273,1.2286,1.2313,1.2398
1.2979,1.2336,1.2218,1.2438,1.23,1.2188,1.2382,1.2427,1.2562,1.2157,1.2169,1.2142,1.2109,1.2244,1.2285
1.3001,1.2219,1.2228,1.237,1.2342,1.2108,1.2498,1.2108,1.211,1.2239,1.2254,1.2343,1.2219,1.2535,1.2257
1.2791,1.2359,1.2414,1.2443,1.2387,1.23,1.2177,1.226,1.2102,1.2108,1.2385,1.2117,1.2378,1.2252,1.2384
1.2865,1.2148,1.2271,1.2019,1.233,1.1932,1.2282,1.2251,1.2522,1.2277,1.2465,1.2242,1.2616,1.2572,1.2235
4.8916,4.7397,4.7704,4.7601,4.728,4.7205,4.7187,4.7127,4.7142,4.7241,4.7299,4.7568,4.6846,4.7279,4.7853
1.3349,1.2503,1.267,1.2729,1.2557,1.2538,1.2318,1.2594,1.2626,1.2404,1.2472,1.2517,1.283,1.2388,1.2805
1.3032,1.2573,1.2239,1.2277,1.2259,1.2199,1.2301,1.24,1.2415,1.2244,1.2177,1.2241,1.27,1.2308,1.2331
1.3029,1.2227,1.2248,1.2398,1.233,1.2435,1.2397,1.2295,1.2347,1.2458,1.2262,1.2448,1.2212,1.2395,1.2333
1.2725,1.2263,1.224,1.2471,1.2449,1.2211,1.2316,1.238,1.2286,1.248,1.2321,1.2343,1.2335,1.2335,1.2294
1.2869,1.2278,1.2306,1.241,1.2388,1.2249,1.2255,1.2423,1.2413,1.264,1.2163,1.2279,1.2183,1.2346,1.2447
1.2973,1.2514,1.223,1.2435,1.2368,1.227,1.2352,1.2316,1.2205,1.2675,1.2368,1.2365,1.2193,1.2402,1.2613
1.3064,1.2333,1.2257,1.2384,1.2141,1.2256,1.215,1.2285,1.2578,1.2426,1.236,1.2267,1.2147,1.2324,1.2583
1.2874,1.2443,1.2219,1.2334,1.4161,1.2231,1.2207,1.2236,1.2371,1.228,1.2129,1.2229,1.2369,1.2364,1.2486
1.2817,1.2308,1.2457,1.2273,1.1947,1.2474,1.2257,1.2326,1.2415,1.219,1.2215,1.2283,1.2173,1.2247,1.2427
4.8823,4.7175,4.7109,4.7166,4.7107,4.7378,4.7003,4.6964,4.7098,4.6918,4.7308,4.7294,4.658,4.6944,4.7157
1.2974,1.245,1.2353,1.2431,1.2649,1.2325,1.2394,1.2272,1.249,1.2538,1.2245,1.2352,1.2312,1.2354,1.2406
1.3365,1.2382,1.2176,1.2415,1.3041,1.2338,1.2484,1.2342,1.2048,1.2144,1.2266,1.2291,1.235,1.2384,1.2394
1.3069,1.2236,1.2387,1.241,1.2906,1.2404,1.2478,1.2398,1.2512,1.2362,1.2386,1.2055,1.2248,1.2368,1.235
1.2801,1.2308,1.2696,1.2383,1.2898,1.2426,1.246,1.2352,1.2338,1.2226,1.2273,1.2496,1.2185,1.2477,1.2433
1.2998,1.2411,1.2447,1.2496,1.2529,1.2364,1.2338,1.2283,1.2369,1.252,1.2243,1.235,1.2321,1.2474,1.2396
1.2889,1.2215,1.2433,1.2369,1.2398,1.2261,1.2284,1.2321,1.236,1.2254,1.2268,1.2632,1.2272,1.2249,1.263
1.2909,1.2408,1.2466,1.2483,1.2666,1.2314,1.2452,1.2365,1.2392,1.2259,1.2301,1.2815,1.2396,1.2402,1.2729
1.2811,1.2368,1.2487,1.2551,1.2608,1.2328,1.2456,1.2479,1.2408,1.2236,1.2408,1.2844,1.2212,1.2327,1.2555
1.3016,1.2362,1.2412,1.2489,1.2527,1.2349,1.2455,1.237,1.2488,1.2435,1.2428,1.2556,1.2216,1.2306,1.2415
4.9287,4.7509,4.7648,4.7196,4.8189,4.7258,4.6993,4.6749,4.7429,4.7451,4.755,4.7875,4.7291,4.725,4.7512
1.3276,1.2559,1.2446,1.2517,1.2733,1.2474,1.2431,1.2375,1.2435,1.2443,1.2347,1.2263,1.236,1.2428,1.2375
1.2768,1.238,1.2413,1.2503,1.2941,1.2498,1.239,1.2338,1.255,1.2349,1.2297,1.2569,1.2236,1.249,1.2696
1.2964,1.2321,1.2498,1.2433,1.2948,1.2418,1.2541,1.2205,1.2375,1.2626,1.2457,1.2313,1.2463,1.2598,1.2384
1.2799,1.2432,1.2436,1.2424,1.266,1.2234,1.239,1.2477,1.2574,1.2502,1.2438,1.2348,1.2222,1.2517,1.2677
1.3055,1.2251,1.2429,1.2486,1.2625,1.2359,1.2363,1.2363,1.2529,1.2383,1.2497,1.2394,1.2303,1.2552,1.2397
1.3005,1.2232,1.2449,1.2396,1.2581,1.2338,1.254,1.2497,1.2351,1.2416,1.2392,1.2607,1.223,1.2475,1.2515
1.2993,1.2283,1.2524,1.2618,1.2861,1.242,1.2351,1.2346,1.2619,1.2415,1.2443,1.2377,1.2328,1.2361,1.232
1.2955,1.2488,1.2459,1.2615,1.283,1.2571,1.235,1.2296,1.2568,1.2461,1.2366,1.2236,1.2384,1.2437,1.2484
1.2886,1.2522,1.2524,1.25,1.2792,1.2636,1.2367,1.2217,1.2576,1.2634,1.2555,1.243,1.2291,1.2415,1.2411
4.8581,4.7335,4.7495,4.7457,4.8167,4.7592,4.7212,4.7179,4.7138,4.7889,4.7426,4.7493,4.6954,4.7564,4.7459
