1
457.0640,181.0215,66.0000,60.0000
446.0642,180.0215,67.0000,61.0000
435.0645,180.0215,69.0000,63.0000
424.0648,179.0214,71.0000,64.0000
416.0651,181.0214,69.0000,63.0000
408.0653,182.0214,67.0000,61.0000
398.0656,182.0213,69.0000,63.0000
389.0658,184.0213,68.0000,61.0000
381.0660,184.0213,66.0000,60.0000
373.0663,185.0213,66.0000,60.0000
364.0666,186.0213,66.0000,60.0000
356.0669,188.0212,65.0000,58.0001
348.0671,188.0212,65.0001,59.0000
340.0674,188.0213,65.0001,59.0001
332.0677,188.0214,65.0001,59.0001
324.0679,188.0216,65.0001,58.0001
317.0682,188.0217,65.0001,59.0001
310.0684,189.0219,63.0001,57.0001
302.0687,189.0220,65.0001,59.0001
295.0690,189.0221,65.0001,59.0001
287.0692,189.0223,67.0001,61.0001
281.0695,190.0224,65.0001,59.0001
275.0697,191.0225,63.0001,57.0001
268.0700,191.0227,64.0001,58.0001
262.0703,193.0228,62.0001,56.0001
256.0705,195.0230,61.0001,55.0001
249.0708,194.0231,61.0001,56.0001
243.0710,195.0233,60.0001,54.0001
239.0713,195.0235,59.0001,53.0001
234.0715,195.0236,57.0001,52.0001
230.0718,195.0238,56.0001,50.0001
226.0720,196.0239,57.0001,51.0001
221.0723,196.0241,57.0001,51.0001
217.0725,196.0243,56.0001,50.0001
214.0727,196.0244,57.0001,51.0001
208.0730,195.0246,58.0001,53.0001
205.0732,195.0248,60.0001,54.0001
203.0734,196.0249,58.0001,53.0001
200.0737,197.0251,58.0001,53.0001
198.0739,197.0253,58.0001,52.0001
195.0741,198.0255,58.0001,52.0001
195.0743,201.0256,56.0001,51.0001
192.0745,200.0258,58.0001,52.0001
190.0747,200.0260,58.0001,53.0000
189.0749,201.0262,58.0000,52.0000
188.0751,202.0264,58.0000,53.0000
187.0753,202.0265,58.0000,52.0000
186.0755,202.0267,58.0000,52.0000
185.0757,203.0269,58.0000,53.0000
183.0759,203.0271,58.0000,52.0000
182.0760,205.0273,58.0000,52.0000
181.0762,206.0275,58.0000,52.0000
180.0764,206.0276,58.0000,52.0000
180.0766,209.0278,58.0000,52.0000
181.0768,212.0280,58.0001,52.0001
179.0770,213.0282,60.0000,54.0000
177.0771,213.0284,61.0000,56.0000
174.0773,213.0284,63.0000,57.0000
172.0775,214.0286,63.0000,57.0000
170.0776,215.0287,63.0000,57.0000
167.0778,216.0289,63.0000,57.0000
165.0780,216.0289,64.0000,58.0000
162.0781,216.0291,63.0000,57.0000
159.0783,216.0293,63.0000,57.0000
156.0784,216.0295,63.0000,57.0000
151.0786,216.0297,64.0000,58.0000
148.0787,216.0298,63.0000,57.0000
144.0789,217.0300,63.0000,57.0000
139.0790,217.0302,63.0000,57.0000
134.0792,217.0304,64.0000,58.0000
130.0793,217.0305,65.0000,59.0000
126.0795,218.0305,66.0000,60.0000
121.0796,218.0306,66.0000,60.0000
116.0798,218.0307,65.0000,59.0000
112.0799,218.0309,65.0000,59.0000
107.0800,218.0311,65.0000,59.0000
103.0802,219.0312,65.0000,58.0000
98.0803,220.0314,65.0000,59.0000
93.0804,220.0316,65.0000,59.0000
88.0805,219.0317,66.0000,60.0000
83.0807,219.0319,66.0000,60.0000
79.0808,220.0319,66.0000,60.0000
75.0809,219.0319,66.0000,60.0000
71.0810,219.0319,65.0000,59.0000
68.0811,219.0318,65.0000,58.0000
65.0812,219.0318,64.0000,58.0000
63.0813,220.0320,63.0001,57.0001
62.0814,221.0321,61.0001,56.0001
59.0814,222.0322,60.0001,54.0001
58.0815,222.0323,58.0001,52.0001
57.0816,222.0324,58.0001,52.0001
57.0817,223.0324,56.0001,51.0001
57.0818,223.0323,57.0000,51.0000
56.0818,223.0323,56.0001,51.0000
56.0819,223.0324,57.0001,51.0001
54.0820,222.0324,58.0000,53.0000
54.0821,222.0324,58.0000,53.0000
55.0822,222.0324,58.0000,52.0000
55.0822,223.0324,59.0000,53.0000
55.0823,224.0323,58.0000,52.0000
55.0824,225.0323,58.0000,52.0000
57.0825,227.0323,56.0000,51.0000
58.0825,227.0323,55.0000,50.0000
58.0826,227.0324,53.0001,48.0001
58.0827,230.0325,52.0001,47.0001
60.0827,231.0327,51.0001,46.0001
61.0828,231.0328,50.0001,45.0001
63.0828,231.0329,49.0001,44.0001
66.0829,232.0331,47.0001,43.0001
68.0830,233.0332,47.0001,42.0001
69.0830,232.0334,48.0001,43.0001
73.0831,232.0336,47.0001,43.0001
76.0831,232.0337,46.0001,42.0001
79.0832,233.0339,47.0001,43.0001
83.0833,234.0341,47.0001,43.0001
87.0833,233.0343,48.0001,44.0001
92.0834,235.0345,47.0001,42.0001
96.0835,234.0347,48.0001,44.0001
100.0835,235.0349,49.0001,44.0001
104.0836,236.0350,50.0001,45.0001
109.0836,235.0352,50.0001,45.0001
116.0837,235.0354,48.0001,44.0001
120.0838,236.0356,50.0001,45.0001
126.0839,235.0357,48.0001,44.0001
133.0840,236.0359,47.0001,42.0001
140.0840,236.0361,45.0001,41.0001
144.0841,235.0363,47.0000,42.0000
149.0842,235.0365,47.0000,42.0000
153.0843,234.0367,47.0000,43.0000
155.0844,234.0369,46.0000,42.0000
157.0844,234.0371,48.0000,43.0000
163.0845,234.0373,46.0000,42.0000
168.0846,235.0375,47.0000,42.0000
173.0847,235.0377,47.0000,42.0000
178.0848,237.0379,46.0000,41.0000
183.0849,235.0381,47.0000,42.0000
187.0851,235.0384,48.0000,43.0000
191.0852,235.0386,48.0000,44.0000
197.0853,235.0388,47.0000,42.0000
202.0855,235.0390,48.0000,43.0000
207.0856,235.0392,48.0000,44.0000
212.0858,235.0394,47.0000,42.0000
216.0860,235.0396,47.0000,43.0000
221.0861,235.0398,46.0000,42.0000
225.0863,236.0400,46.0000,42.0000
230.0865,237.0402,46.0000,41.0000
234.0867,235.0403,46.0000,42.0000
237.0869,235.0405,47.0000,43.0000
241.0872,234.0407,47.0000,42.0000
247.0874,235.0407,46.0000,41.0000
249.0876,233.0407,47.0000,42.0000
256.0879,232.0407,45.0000,41.0000
263.0882,231.0407,45.0000,41.0000
269.0884,231.0407,44.0000,39.0000
273.0887,228.0407,45.0000,41.0000
277.0890,227.0408,44.0000,39.0000
281.0893,224.0408,45.0000,41.0000
285.0896,224.0408,45.0000,40.0000
289.0899,222.0408,45.0000,41.0000
293.0902,220.0408,46.0000,41.0000
296.0905,219.0408,45.0000,41.0000
300.0908,217.0409,45.0000,40.0000
303.0911,216.0410,45.0000,40.0000
306.0914,215.0412,45.0000,41.0000
309.0917,215.0413,46.0000,42.0000
312.0920,213.0414,47.0000,43.0000
316.0924,210.0416,48.0000,43.0000
320.0927,209.0417,48.0000,44.0000
322.0930,207.0418,48.0000,44.0000
324.0934,204.0420,48.0000,44.0000
327.0937,202.0421,48.0000,44.0000
328.0941,200.0423,48.0000,43.0000
329.0944,197.0424,49.0000,45.0000
330.0947,196.0426,49.0000,44.0000
332.0951,193.0427,50.0000,45.0000
333.0954,191.0428,50.0000,45.0000
334.0958,190.0430,50.0000,45.0000
334.0961,187.0432,52.0000,47.0000
333.0964,186.0433,53.0000,48.0000
335.0968,185.0435,52.0000,47.0000
335.0971,184.0436,51.0000,46.0000
334.0974,182.0438,52.0000,47.0000
334.0977,181.0440,51.0000,46.0000
333.0981,179.0442,51.0000,46.0000
332.0984,177.0443,52.0000,47.0000
332.0987,175.0445,51.0000,46.0000
330.0990,173.0447,52.0000,47.0000
330.0993,170.0449,51.0000,46.0000
328.0996,167.0450,51.0000,46.0000
327.0999,165.0452,51.0000,46.0000
324.1001,162.0454,52.0000,47.0000
325.1004,160.0456,51.0000,46.0000
325.1006,158.0457,49.0000,45.0000
323.1009,156.0459,50.0000,45.0000
323.1011,154.0461,50.0000,45.0000
322.1014,152.0463,50.0000,45.0000
322.1016,150.0464,50.0000,45.0000
322.1018,148.0466,50.0000,45.0000
322.1021,146.0468,50.0000,45.0000
322.1023,145.0470,50.0000,45.0000
324.1025,143.0471,52.0000,47.0000
327.1027,141.0473,53.0000,48.0000
325.1029,139.0475,55.0000,50.0000
323.1032,136.0476,57.0000,51.0000
322.1034,132.0478,58.0000,53.0000
320.1036,130.0479,60.0000,54.0000
317.1039,126.0481,61.9999,55.9999
314.1041,122.0483,63.9999,57.9999
311.1043,119.0484,65.9999,59.9999
307.1045,115.0486,67.9999,61.0000
303.1047,112.0487,69.9999,63.0000
299.1050,109.0488,72.0000,65.0000
294.1052,107.0490,74.0000,67.0000
290.1055,105.0491,75.0000,68.0000
286.1058,103.0492,77.0000,69.0000
282.1058,100.0493,78.0000,71.0000
278.1060,98.0494,80.0000,73.0000
276.1063,97.0495,79.0000,71.0000
273.1065,95.0497,79.0000,71.0000
270.1067,93.0498,79.0000,71.0000
267.1069,91.0499,79.0000,71.0000
262.1071,88.0500,81.0000,74.0000
260.1073,87.0501,81.0000,74.0000
257.1075,85.0502,83.0000,75.0000
254.1078,84.0503,83.0000,75.0000
252.1080,82.0504,83.0000,75.0000
248.1082,79.0505,85.0000,77.0000
247.1084,78.0506,82.0000,74.0000
247.1086,78.0507,81.0000,74.0000
245.1088,76.0508,81.0000,74.0000
242.1091,75.0509,80.0000,72.0000
241.1093,74.0510,78.0000,71.0000
241.1095,73.0511,77.0000,70.0000
240.1097,73.0512,75.0000,68.0000
238.1100,73.0513,74.0000,67.0000
236.1102,72.0514,77.0000,69.0000
236.1104,71.0515,75.0001,68.0000
234.1106,71.0516,77.0000,69.0000
232.1108,70.0518,77.0000,69.0001
231.1110,69.0519,76.0000,69.0000
231.1112,70.0520,74.0001,67.0000
230.1114,70.0521,74.0001,67.0000
230.1116,70.0522,72.0001,65.0001
228.1118,68.0523,73.0001,66.0000
227.1120,69.0524,72.0001,65.0001
225.1122,68.0525,74.0001,67.0000
224.1125,68.0526,74.0001,67.0000
223.1127,68.0527,74.0001,67.0000
223.1129,68.0528,73.0000,66.0000
222.1131,69.0529,72.0001,65.0000
220.1134,68.0530,74.0000,67.0000
221.1136,69.0531,71.0001,65.0000
221.1138,69.0532,71.0000,64.0000
220.1140,69.0533,69.0001,62.0000
218.1142,68.0534,67.0001,61.0000
217.1144,67.0536,65.0001,59.0000
218.1147,67.0537,63.0001,57.0001
217.1149,67.0538,63.0001,57.0001
219.1151,68.0539,61.0001,55.0001
219.1152,69.0540,60.0001,54.0001
221.1154,69.0542,58.0001,52.0001
221.1156,70.0543,58.0001,52.0001
223.1158,71.0544,56.0001,51.0001
224.1160,70.0545,56.0001,50.0001
225.1162,72.0546,54.0001,49.0001
225.1163,72.0547,56.0001,50.0001
226.1165,73.0548,54.0001,49.0001
226.1167,73.0549,56.0001,50.0001
227.1169,73.0550,54.0001,49.0001
228.1171,74.0551,54.0001,49.0001
228.1173,73.0551,55.0001,50.0001
229.1175,74.0552,55.0001,50.0001
229.1177,75.0553,54.0001,49.0001
229.1179,75.0553,54.0001,49.0001
229.1181,75.0554,55.0001,50.0001
228.1183,77.0554,54.0001,49.0001
227.1185,77.0555,55.0001,50.0001
225.1187,79.0555,55.0001,50.0001
223.1189,80.0555,56.0001,50.0001
223.1191,80.0555,56.0001,50.0001
225.1193,79.0555,56.0001,50.0001
227.1195,79.0556,55.0001,50.0000
228.1197,80.0556,54.0001,49.0000
228.1199,80.0557,56.0000,50.0000
231.1201,80.0557,55.0000,50.0000
232.1203,81.0558,54.0000,49.0000
233.1205,81.0558,56.0000,50.0000
235.1207,81.0559,56.0000,50.0000
237.1209,81.0560,56.0000,50.0000
241.1212,82.0560,54.0000,49.0000
243.1214,82.0561,54.0001,49.0000
246.1216,82.0562,55.0001,50.0000
248.1218,83.0563,54.0001,49.0000
250.1218,83.0563,54.0000,49.0000
253.1219,83.0564,54.0001,49.0000
256.1220,84.0565,54.0001,49.0000
259.1221,83.0565,55.0001,50.0000
261.1223,83.0566,54.0000,49.0000
264.1224,83.0568,54.0000,49.0000
266.1226,83.0569,54.0000,49.0000
268.1227,84.0570,54.0000,49.0000
270.1229,84.0571,54.0000,49.0000
272.1230,85.0572,54.0000,49.0000
274.1232,85.0574,54.0000,49.0000
275.1234,85.0575,54.0000,49.0000
276.1236,85.0575,54.0000,49.0000
277.1237,85.0576,54.0000,49.0000
277.1239,86.0577,54.0000,49.0000
278.1241,86.0577,54.0000,49.0000
278.1243,86.0578,54.0000,49.0000
279.1245,86.0579,54.0000,49.0000
280.1247,86.0580,54.0000,49.0000
280.1249,86.0581,54.0000,49.0000
281.1251,87.0582,54.0000,49.0000
282.1253,88.0582,54.0000,49.0000
282.1255,88.0583,54.0000,49.0000
283.1257,89.0584,54.0000,49.0000
285.1259,89.0584,54.0000,49.0000
286.1261,89.0585,54.0000,49.0000
290.1264,89.0586,54.0000,49.0000
296.1266,90.0587,52.0001,47.0001
296.1268,90.0588,54.0000,49.0000
298.1271,91.0588,54.0000,49.0000
299.1273,91.0589,56.0000,50.0000
301.1276,93.0590,57.0000,51.0000
302.1279,93.0591,57.0000,51.0000
302.1281,93.0591,57.0000,51.0000
302.1284,93.0592,56.0000,51.0000
302.1287,92.0593,57.0000,51.0000
302.1290,92.0594,56.0000,51.0000
302.1292,92.0595,56.0000,51.0000
301.1295,91.0596,56.0000,50.0000
301.1298,92.0597,57.0000,51.0000
300.1300,91.0598,56.0000,51.0000
299.1303,91.0598,57.0000,51.0000
298.1306,90.0599,57.0000,52.0000
297.1308,90.0600,57.0000,52.0000
294.1310,90.0601,58.0000,53.0000
295.1313,91.0602,57.0000,51.0000
294.1315,91.0603,56.0000,51.0000
293.1318,91.0603,56.0000,51.0000
291.1320,91.0604,56.0000,51.0000
290.1323,91.0605,57.0000,51.0000
288.1325,90.0605,56.0000,50.0000
286.1327,89.0606,54.0000,49.0000
283.1329,89.0607,52.0001,47.0000
278.1332,90.0607,51.0001,46.0000
275.1334,90.0608,52.0000,47.0000
272.1337,89.0608,54.0000,49.0000
271.1339,88.0608,55.0000,50.0000
269.1342,88.0609,56.0000,50.0000
269.1345,88.0609,56.0000,50.0000
268.1348,87.0610,56.0000,50.0000
268.1350,87.0610,56.0000,50.0000
269.1353,87.0611,55.0000,50.0000
267.1355,87.0611,56.0000,50.0000
266.1358,87.0611,56.0000,50.0000
267.1360,86.0612,55.0000,50.0000
266.1363,87.0612,55.0000,50.0000
266.1365,87.0612,55.0000,50.0000
266.1368,86.0613,55.0000,50.0000
265.1370,86.0613,55.0000,50.0000
264.1372,86.0613,56.0000,50.0000
264.1373,86.0613,56.0000,50.0000
263.1375,86.0613,56.0000,50.0000
263.1377,86.0614,56.0000,50.0000
262.1379,86.0614,56.0000,50.0000
262.1381,86.0614,56.0000,50.0000
262.1383,86.0615,56.0000,50.0000
262.1385,85.0615,56.0000,50.0000
265.1386,85.0615,54.0000,49.0000
271.1388,83.0616,53.0000,48.0000
272.1390,86.0616,55.0000,50.0000
273.1391,87.0616,56.0000,51.0000
272.1393,88.0617,58.0000,52.0000
272.1395,88.0617,58.0000,52.0000
272.1397,87.0617,58.0000,53.0000
270.1399,87.0618,60.0000,54.0000
270.1400,87.0618,60.0000,54.0000
271.1402,87.0619,58.0000,53.0000
269.1404,87.0619,60.0000,54.0000
268.1406,86.0619,61.0000,55.0000
269.1408,87.0620,60.0000,54.0000
269.1408,87.0620,60.0000,54.0000
269.1408,87.0620,60.0000,54.0000
269.1408,87.0620,60.0000,54.0000
269.1408,87.0620,60.0000,54.0000
269.1408,87.0620,60.0000,54.0000
269.1408,87.0620,60.0000,54.0000
268.1408,86.0620,61.0000,55.0000
267.1408,85.0620,63.0000,57.0000
268.1408,86.0620,63.0000,57.0000
268.1408,87.0620,65.0000,58.0000
270.1408,86.0620,65.0000,59.0000
269.1408,86.0620,67.0000,61.0000
270.1409,86.0620,67.0000,61.0000
270.1411,86.0621,67.0000,61.0000
270.1414,86.0622,67.0000,61.0000
269.1416,86.0623,67.0000,61.0000
269.1418,86.0623,67.0000,61.0000
269.1420,86.0624,67.0000,61.0000
268.1422,86.0625,67.0000,61.0000
268.1424,86.0625,67.0000,61.0000
267.1426,86.0626,67.0000,61.0000
266.1428,86.0626,65.0000,59.0000
264.1430,87.0627,63.0000,57.0000
262.1430,86.0627,61.0000,56.0000
260.1432,84.0627,60.0000,54.0000
260.1432,84.0627,58.0000,52.0000
261.1432,85.0627,56.0000,51.0000
261.1432,85.0627,54.0000,49.0000
262.1432,86.0627,53.0000,48.0000
263.1432,86.0627,51.0000,46.0000
263.1432,87.0627,50.0000,45.0000
264.1432,86.0627,49.0001,44.0001
265.1432,87.0627,48.0001,43.0001
266.1432,87.0627,47.0001,42.0001
267.1432,87.0627,46.0001,42.0001
268.1432,87.0627,47.0001,43.0001
269.1432,87.0627,49.0001,44.0001
271.1432,92.0627,50.0001,45.0001
273.1434,95.0628,52.0001,47.0001
276.1436,94.0628,53.0001,48.0001
277.1438,93.0628,55.0001,50.0000
278.1440,94.0629,57.0000,51.0000
278.1440,93.0628,58.0000,53.0000
278.1442,93.0629,60.0000,54.0000
278.1443,93.0629,62.0000,56.0000
277.1446,92.0630,64.0000,58.0000
277.1448,92.0630,66.0000,60.0000
278.1450,92.0631,67.0000,61.0000
278.1452,92.0631,67.0000,61.0000
279.1454,92.0632,67.0000,61.0000
280.1456,92.0632,66.0000,60.0000
280.1458,92.0633,67.0000,60.0000
281.1460,93.0634,65.0000,58.0000
281.1462,93.0634,66.0000,60.0000
282.1465,94.0635,65.0000,58.0000
281.1467,93.0635,67.0000,60.0000
282.1469,94.0636,65.0000,59.0000
283.1471,94.0637,65.0000,59.0000
283.1473,94.0637,66.0000,60.0000
283.1476,95.0638,65.0000,59.0000
285.1478,95.0638,63.0000,57.0000
285.1480,95.0639,63.0000,57.0000
285.1482,95.0640,63.0000,57.0000
286.1484,95.0640,63.0000,57.0000
286.1486,96.0641,63.0000,57.0000
287.1489,96.0642,63.0000,57.0000
287.1491,97.0642,63.0000,57.0000
288.1493,97.0643,63.0000,57.0000
289.1496,97.0644,63.0000,57.0000
289.1498,97.0645,63.0000,57.0000
290.1501,98.0645,63.0000,57.0000
291.1503,98.0646,63.0000,57.0000
293.1505,99.0647,61.0000,55.0000
292.1508,98.0648,63.0000,57.0000
293.1510,98.0648,63.0000,57.0000
295.1512,99.0649,61.0000,55.0000
296.1514,100.0650,60.0000,54.0000
297.1516,102.0650,58.0001,52.0001
299.1518,104.0651,57.0001,51.0001
300.1520,103.0651,55.0001,50.0001
301.1522,103.0652,55.0001,50.0001
302.1524,104.0652,54.0001,49.0001
303.1526,102.0653,55.0001,50.0001
305.1529,104.0654,54.0001,49.0001
306.1531,104.0655,54.0001,49.0001
307.1533,103.0656,54.0001,49.0001
308.1535,103.0657,54.0001,49.0001
309.1537,103.0658,54.0001,49.0000
309.1540,103.0659,56.0000,50.0001
312.1543,102.0660,54.0001,49.0001
313.1545,103.0662,54.0001,49.0001
315.1548,103.0663,53.0001,48.0001
317.1551,104.0665,51.0001,46.0001
317.1554,104.0666,50.0001,45.0001
318.1556,104.0667,50.0001,45.0000
319.1559,105.0668,50.0001,45.0000
321.1562,104.0670,51.0000,46.0000
323.1564,104.0671,52.0000,47.0000
321.1567,102.0672,54.0000,49.0000
320.1569,101.0673,56.0000,50.0000
321.1572,100.0675,57.0000,52.0000
320.1575,100.0676,59.0000,53.0000
319.1577,99.0678,61.0000,55.0000
318.1580,99.0679,63.0000,57.0000
319.1583,99.0680,63.0000,57.0000
319.1585,99.0681,63.0000,57.0000
321.1588,100.0682,61.0000,55.0000
321.1591,102.0683,59.0000,53.0000
319.1594,102.0684,58.0000,52.0000
320.1596,103.0685,56.0000,51.0000
322.1599,102.0686,54.0000,49.0000
324.1602,102.0686,53.0000,48.0000
327.1604,103.0687,51.0000,46.0000
327.1606,104.0688,50.0000,45.0000
329.1609,104.0689,49.0001,45.0000
329.1612,104.0690,49.0001,45.0000
329.1614,104.0690,49.0001,45.0000
330.1617,103.0691,49.0000,44.0000
330.1620,104.0692,48.0001,44.0000
330.1622,104.0693,49.0001,45.0000
330.1625,104.0694,50.0000,45.0000
331.1627,104.0694,49.0001,45.0000
331.1630,104.0695,49.0001,45.0000
330.1633,104.0696,50.0000,45.0000
334.1635,105.0697,49.0000,44.0000
336.1638,106.0697,50.0000,45.0000
338.1641,105.0698,52.0000,47.0000
339.1643,104.0699,53.0000,48.0000
338.1646,103.0700,55.0000,50.0000
338.1649,104.0701,57.0000,51.0000
