1
455.0000,150.0000,480.0000,150.0000,480.0000,224.0000,455.0000,224.0000
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
1
522.2200,119.3000,551.3400,119.5100,550.8400,189.4500,521.7200,189.2400
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
518.0000,120.0000,547.0000,120.0000,547.0000,189.0000,518.0000,189.0000
2
0
0
515.0000,121.0000,544.0000,121.0000,544.0000,189.0000,515.0000,189.0000
0
0
0
0
1
486.2500,92.5600,506.9000,90.0660,516.0300,165.6600,495.3800,168.1600
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
489.0000,93.0000,514.0000,93.0000,514.0000,157.0000,489.0000,157.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
490.0000,92.0000,515.0000,92.0000,515.0000,156.0000,490.0000,156.0000
0
0
0
0
2
0
0
0
0
1
427.2400,96.2900,447.8700,90.3540,464.9100,149.5600,444.2800,155.5000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,100.0000,457.0000,100.0000,457.0000,147.0000,430.0000,147.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
430.0000,102.0000,457.0000,102.0000,457.0000,148.0000,430.0000,148.0000
0
0
0
0
0
0
2
0
0
0
0
