1
298.2564,245.7767,413.7104,250.6565,409.0608,360.7320,293.6067,355.8522
292.1454,243.2788,406.1393,249.8557,399.8715,358.5391,285.8777,351.9622
262.0605,228.5092,380.9479,228.5092,380.9479,342.3997,262.0605,342.3997
233.9568,219.7500,351.7731,228.5517,343.3843,340.8796,225.5680,332.0779
213.0094,226.6584,327.5036,230.3855,323.9529,339.5459,209.4587,335.8188
211.9868,231.2173,327.1592,235.5945,322.9886,345.4015,207.8163,341.0243
221.0162,223.7726,336.0397,234.4634,325.8496,344.1286,210.8262,333.4377
231.9506,201.6746,352.8918,204.3474,350.3443,320.3595,229.4030,317.6868
245.5252,175.6900,368.9077,175.6900,368.9077,294.2606,245.5252,294.2606
259.7654,147.9457,383.6675,147.9457,383.6675,267.0049,259.7654,267.0049
296.3282,131.9735,416.8826,140.8357,408.4362,255.7741,287.8818,246.9119
320.0691,141.8251,436.8708,144.3272,434.4881,255.6875,317.6864,253.1854
330.6759,151.7407,444.7393,157.8181,438.9478,266.5678,324.8844,260.4904
326.3329,166.5536,441.9606,170.3784,438.3168,280.6195,322.6891,276.7947
317.6931,175.2702,434.9668,180.0989,430.3658,291.9093,313.0922,287.0805
296.5822,181.1852,417.9564,187.3251,412.1054,303.0450,290.7313,296.9051
264.2892,197.2546,389.4977,198.7896,388.0350,318.5996,262.8265,317.0646
247.5812,227.5627,358.1349,227.4942,358.2029,332.8975,247.6492,332.9660
236.9492,223.3450,353.3960,228.3053,348.6696,339.3273,232.2229,334.3670
221.4270,212.5080,336.5456,215.6882,333.5164,325.4438,218.3978,322.2637
212.2662,201.3865,328.6101,205.7511,324.4516,316.6750,208.1078,312.3104
205.9899,199.6678,320.9893,203.6298,317.2146,313.2719,202.2152,309.3099
212.3326,194.1505,324.6686,197.5701,321.4111,304.6728,209.0751,301.2532
225.7722,168.9862,340.6864,169.8398,339.8732,279.6365,224.9590,278.7828
247.2938,162.7059,362.2388,168.9988,356.2418,278.5891,241.2968,272.2961
255.2079,165.9417,373.9987,168.5686,371.4971,281.8254,252.7063,279.1985
271.6921,175.6547,392.6605,175.6547,392.6605,291.2288,271.6921,291.2288
289.3790,200.3556,410.9736,200.3556,410.9736,316.5280,289.3790,316.5280
307.0247,219.9540,422.2365,224.4634,417.9400,334.3080,302.7282,329.7986
290.7242,196.6155,409.7581,196.6155,409.7581,310.5155,290.7242,310.5155
254.5016,178.9024,373.9808,178.9024,373.9808,293.2286,254.5016,293.2286
210.1619,181.5775,330.3204,181.5775,330.3204,296.5535,210.1619,296.5535
172.3380,200.7675,293.1443,200.7675,293.1443,316.3635,172.3380,316.3635
157.9575,224.3754,279.3936,225.2269,278.5847,341.0057,157.1486,340.1542
165.2589,232.3795,281.6975,238.9541,275.4320,349.9684,158.9934,343.3937
168.8142,214.2644,290.5312,214.2644,290.5312,330.9095,168.8142,330.9095
193.0841,184.5429,315.2613,184.5429,315.2613,301.6310,193.0841,301.6310
228.8258,167.2052,345.7927,172.7195,340.5381,284.2374,223.5712,278.7231
238.4739,167.7228,354.8336,177.2681,345.7359,288.2072,229.3761,278.6620
226.1858,177.8068,348.2169,180.1931,345.9425,297.1849,223.9114,294.7986
225.5770,202.8773,341.3957,207.9637,336.5490,318.3870,220.7303,313.3005
223.5386,198.0315,341.1199,204.1900,335.2511,316.2937,217.6698,310.1352
230.2304,186.5800,351.0764,194.5124,343.5164,309.7288,222.6704,301.7963
239.2195,190.5353,356.6547,194.8862,352.5093,306.8506,235.0741,302.4998
235.6626,199.8558,354.8170,202.2821,352.5066,315.8856,233.3522,313.4593
223.1848,213.9004,340.6307,218.1772,336.5559,330.1518,219.1100,325.8749
209.6476,219.0029,325.8427,222.6974,322.3231,333.4795,206.1280,329.7850
206.1062,201.8983,325.0898,210.5092,316.8830,323.9500,197.8994,315.3391
200.3022,186.3575,316.9519,190.9632,312.5637,302.1786,195.9140,297.5730
197.1829,185.6042,312.8823,190.4206,308.2931,300.7301,192.5936,295.9137
194.4199,193.7075,314.3181,193.7075,314.3181,308.4597,194.4199,308.4597
206.7155,220.5092,327.0225,220.5092,327.0225,335.6579,206.7155,335.6579
207.8421,249.0878,323.8670,254.3340,318.8679,364.9538,202.8431,359.7076
203.6849,243.8743,323.9244,250.1839,317.9116,364.8220,197.6721,358.5124
193.7773,219.1771,319.0209,219.1771,319.0209,339.1711,193.7773,339.1711
194.5344,193.9386,320.2639,193.9386,320.2639,314.4096,194.5344,314.4096
186.3353,176.2428,312.4630,176.2428,312.4630,297.1054,186.3353,297.1054
173.5996,172.0784,286.1697,176.2479,282.1971,283.5739,169.6270,279.4043
163.5199,176.3734,280.7787,182.9123,274.5472,294.7086,157.2884,288.1696
169.1982,193.4769,285.2661,196.1712,282.7002,306.8320,166.6322,304.1377
181.8237,199.2104,298.7064,202.1622,295.8949,313.5997,179.0123,310.6479
202.0940,200.7293,316.5943,204.4898,313.0118,313.6560,198.5115,309.8956
218.7719,197.0374,352.6097,203.1666,346.7692,330.7695,212.9314,324.6402
238.2662,209.1283,376.2968,210.6603,374.8370,342.6805,236.8064,341.1486
270.9803,228.3680,396.0926,228.4641,396.0040,347.7478,270.8917,347.6517
297.0534,237.7227,415.6844,242.8335,410.8145,355.9380,292.1835,350.8271
282.4673,226.5105,404.1577,227.7882,402.9402,344.1693,281.2498,342.8916
248.0300,217.0970,370.9040,217.0970,370.9040,334.7333,248.0300,334.7333
201.8682,208.4377,325.0657,208.4377,325.0657,326.3927,201.8682,326.3927
173.7983,216.7366,282.3895,222.4169,276.9765,325.9493,168.3853,320.2690
137.5081,220.4534,249.5840,221.8612,248.2424,329.1392,136.1665,327.7314
104.1237,216.6990,225.2656,221.0082,221.1601,336.5066,100.0182,332.1974
111.8992,204.7454,235.7040,205.8227,234.6776,324.1241,110.8729,323.0468
158.5756,189.2969,284.0662,189.2969,284.0662,309.3059,158.5756,309.3059
224.2322,186.7679,338.7054,193.1568,332.6168,302.2973,218.1436,295.9083
229.5503,183.1987,344.1007,188.8929,338.6746,298.1068,224.1242,292.4127
228.5921,184.4293,344.2618,189.4409,339.4865,299.7221,223.8167,294.7105
237.6491,195.5719,352.4102,199.6019,348.5707,309.0168,233.8096,304.9868
240.9110,209.0372,355.0550,210.8228,353.3553,319.6493,239.2113,317.8636
234.9334,219.4913,342.0202,223.1651,338.5201,325.2632,231.4333,321.5894
198.1531,216.3875,308.5737,216.3875,308.5737,321.9898,198.1531,321.9898
171.5194,222.1004,283.8415,225.1681,280.9194,332.2575,168.5973,329.1898
166.2216,220.8599,287.3471,219.0699,289.0566,334.5525,167.9312,336.3425
200.8690,209.6722,323.7701,209.6722,323.7701,327.0340,200.8690,327.0340
267.0550,210.2455,380.4244,212.0754,378.6825,320.1634,265.3131,318.3335
273.8893,211.7134,390.3520,210.9094,391.1214,321.9464,274.6587,322.7505
270.4099,208.7150,387.9921,214.3540,382.6186,326.4586,265.0364,320.8196
254.7894,200.2850,373.5852,201.7036,372.2355,314.9651,253.4398,313.5465
251.1791,192.6627,368.4601,195.7251,365.5432,307.5425,248.2622,304.4800
247.9001,188.5561,362.6393,191.1945,360.1265,300.5885,245.3873,297.9500
251.1082,182.6545,367.5631,185.8690,364.5012,296.8987,248.0463,293.6842
259.9249,183.0899,386.9354,184.8023,385.3058,305.8958,258.2953,304.1834
273.6875,198.4944,389.3140,199.6602,388.2053,309.9000,272.5789,308.7342
263.8515,202.1171,381.8163,200.3850,383.4706,312.8542,265.5058,314.5863
236.4209,204.5369,356.2401,204.5369,356.2401,318.9487,236.4209,318.9487
202.0175,216.1517,322.6435,216.1517,322.6435,331.3340,202.0175,331.3340
181.7612,237.3983,302.8998,237.3983,302.8998,353.0873,181.7612,353.0873
173.7552,245.1479,290.1699,246.4559,288.9256,357.4473,172.5109,356.1393
177.4648,243.8123,291.9523,243.3793,292.3679,352.5331,177.8805,352.9662
207.7947,236.1848,318.4234,244.0034,310.9717,349.4784,200.3430,341.6599
209.8357,230.8268,326.9631,235.1487,322.8453,346.8196,205.7179,342.4977
184.8615,231.5633,301.5186,228.0717,304.8503,339.2939,188.1933,342.7856
172.7631,225.9849,287.6954,226.5063,287.2011,336.0843,172.2688,335.5629
173.2385,215.8156,289.4702,221.4332,284.1171,332.2501,167.8855,326.6326
186.0145,213.2453,306.6632,213.2453,306.6632,328.7876,186.0145,328.7876
226.8231,205.5601,347.8547,205.5601,347.8547,321.4728,226.8231,321.4728
278.6938,196.8227,396.6586,195.6844,397.7468,308.1536,279.7820,309.2919
281.4133,191.5296,397.2579,194.3735,394.5492,304.8213,278.7047,301.9774
244.8350,188.5278,363.1463,188.5278,363.1463,301.6476,244.8350,301.6476
207.3623,178.2784,327.3979,179.0901,326.6268,293.5338,206.5912,292.7219
196.6479,180.0176,309.0865,180.0946,309.0158,287.2951,196.5771,287.2180
181.8206,182.1477,294.5052,184.1505,292.5984,291.5855,179.9139,289.5827
166.4825,183.6838,283.1052,185.4508,281.4233,296.6404,164.8006,294.8734
168.2704,184.5552,285.9641,185.2141,285.3386,297.4249,167.6450,296.7659
200.1142,184.9267,318.6904,184.9267,318.6904,298.0634,200.1142,298.0634
253.3941,190.2069,372.4105,190.2069,372.4105,303.7831,253.3941,303.7831
294.2450,188.8815,409.4084,191.4538,406.9587,301.2522,291.7953,298.6799
292.3786,186.0977,408.7477,189.3032,405.6942,300.2511,289.3252,297.0455
276.4239,191.3128,389.9749,193.3496,388.0357,301.6108,274.4846,299.5739
257.0516,193.5932,371.6819,198.2085,367.2844,307.4987,252.6541,302.8834
231.6287,201.3626,349.2070,202.5165,348.1077,314.8869,230.5293,313.7331
208.4294,216.8909,317.2484,214.1052,319.9070,317.8546,211.0880,320.6404
177.0858,198.1486,288.0824,198.1486,288.0824,304.2241,177.0858,304.2241
144.1412,183.8637,256.5352,188.5845,252.0371,295.7426,139.6431,291.0218
141.0939,180.7087,256.4796,185.7761,251.6510,295.7866,136.2653,290.7191
161.1794,181.7906,275.4403,188.0677,269.4584,297.0058,155.1974,290.7287
182.5237,186.3660,302.8185,188.8196,300.4820,303.5103,180.1872,301.0566
195.5531,190.6532,310.7365,195.0160,306.5797,304.8335,191.3963,300.4707
191.7965,182.6135,307.1822,188.6229,301.4554,298.6333,186.0698,292.6238
192.9699,173.2838,310.2761,174.9245,308.7147,286.7658,191.4085,285.1251
210.1398,165.8314,322.6949,171.6659,317.1349,278.9776,204.5798,273.1430
215.4347,165.7220,331.3380,170.5116,326.7743,281.0154,210.8711,276.2258
215.4980,177.1538,330.2875,179.4122,328.1371,288.8542,213.3475,286.5958
211.7939,188.3237,323.6553,196.8334,315.5446,303.4837,203.6833,294.9739
203.9358,200.2709,319.1799,206.9909,312.7758,316.8664,197.5316,310.1464
208.6984,212.7754,327.6574,212.7754,327.6574,326.7932,208.6984,326.7932
222.7436,241.7461,339.6712,246.4992,335.1423,357.9796,218.2148,353.2265
208.4169,243.5771,326.2967,247.9046,322.1735,360.2929,204.2938,355.9653
187.9486,234.4179,309.3466,234.4179,309.3466,350.5171,187.9486,350.5171
181.4818,211.4885,303.8134,211.4885,303.8134,328.4465,181.4818,328.4465
176.7183,167.2517,299.5770,167.2517,299.5770,284.6833,176.7183,284.6833
195.4813,154.5257,305.2477,159.4593,300.5466,264.1122,190.7802,259.1786
199.4572,151.2355,318.6033,154.6949,315.3080,268.2905,196.1619,264.8311
212.6266,167.6799,334.1385,167.6799,334.1385,283.8461,212.6266,283.8461
241.7450,182.0869,356.5939,185.9916,352.8739,295.4902,238.0250,291.5855
244.4558,182.9197,358.5219,186.4790,355.1311,295.2312,241.0650,291.6718
238.1310,181.2259,351.4207,186.5345,346.3622,294.5465,233.0725,289.2379
208.7912,188.1110,326.4554,188.1110,326.4554,300.7752,208.7912,300.7752
193.2462,194.1776,310.0479,201.7658,302.8159,313.1263,186.0143,305.5380
187.3949,206.7690,300.3545,213.0773,294.3428,320.7747,181.3831,314.4664
190.8363,213.7907,303.5970,217.2326,300.3183,324.7403,187.5575,321.2984
187.3570,207.6424,299.3816,209.0788,298.0148,315.8846,185.9902,314.4482
186.1866,183.8298,299.1852,183.8298,299.1852,291.6971,186.1866,291.6971
203.3182,158.7020,317.5517,164.2543,312.2607,273.1662,198.0273,267.6138
229.0918,157.1748,347.6977,157.1748,347.6977,270.7593,229.0918,270.7593
263.8288,166.4231,382.9607,166.4231,382.9607,280.5110,263.8288,280.5110
294.6195,179.7227,414.1700,179.7227,414.1700,294.2114,294.6195,294.2114
296.3491,202.6327,412.3591,204.3992,410.6777,315.0046,294.6677,313.2382
295.5897,215.9211,409.2166,220.2817,405.0619,328.6151,291.4350,324.2545
298.8101,220.3327,410.3636,224.9050,406.0070,331.2617,294.4536,326.6894
302.0562,216.2930,414.9828,220.2635,411.1999,327.9294,298.2733,323.9588
295.6581,218.6217,407.6249,220.5669,405.7729,327.3176,293.8061,325.3724
264.1889,225.3619,378.5266,225.3619,378.5266,334.6077,264.1889,334.6077
240.5057,225.8552,349.8297,229.7504,346.1185,333.9814,236.7946,330.0862
229.3438,234.3004,342.0208,234.2154,342.1045,341.6432,229.4276,341.7282
225.3632,237.8452,337.0491,242.3441,332.7625,348.8270,221.0766,344.3282
212.9108,224.7268,323.5233,231.6552,316.9204,337.1147,206.3080,330.1864
209.0111,209.6581,325.8896,213.9509,321.7996,325.3845,204.9212,321.0917
214.3721,203.3640,327.8805,206.8665,324.5439,315.0869,211.0356,311.5844
220.8741,197.7749,334.8564,202.1202,330.7162,310.7926,216.7339,306.4472
243.8094,197.3441,353.7879,206.0108,345.5275,310.8660,235.5490,302.1992
251.5195,186.4234,368.6264,192.2905,363.0354,303.9419,245.9286,298.0747
255.4633,173.4969,369.6041,174.0012,369.1260,282.8245,254.9853,282.3203
263.9002,163.9827,375.4566,168.8999,370.7711,275.2594,259.2147,270.3422
276.8845,179.4975,392.4512,179.4975,392.4512,290.1235,276.8845,290.1235
284.8727,223.0096,401.4630,223.0096,401.4630,334.6115,284.8727,334.6115
275.3109,247.9735,393.0248,247.9735,393.0248,360.6475,275.3109,360.6475
262.0764,248.7577,377.7844,255.7115,371.1574,366.0292,255.4494,359.0754
115.4766,147.5046,231.1846,154.4584,224.5576,264.7761,108.8496,257.8223
240.3968,193.6659,360.8370,193.6659,360.8370,309.1210,240.3968,309.1210
244.2174,162.9439,351.4434,167.3438,347.2511,269.5746,240.0251,265.1747
239.7485,153.9666,350.9339,160.7542,344.4652,266.7600,233.2798,259.9724
215.1877,162.2325,331.9191,162.2325,331.9191,274.1309,215.1877,274.1309
209.6945,167.5052,320.8046,173.9090,314.7018,279.8430,203.5917,273.4392
211.8927,167.0321,328.3055,167.0321,328.3055,278.6420,211.8927,278.6420
242.4823,157.1211,359.7159,157.1211,359.7159,269.5529,242.4823,269.5529
273.6164,143.7103,380.2865,148.1319,376.0735,249.8327,269.4033,245.4111
282.5849,135.4939,394.8632,144.0972,386.6634,251.1451,274.3851,242.5417
279.6560,150.9781,387.3198,156.9932,381.5875,259.6414,273.9237,253.6263
270.4151,168.9417,377.5097,179.9602,367.0070,282.0659,259.9124,271.0473
244.3501,181.8185,354.9264,186.8642,350.1183,292.2892,239.5421,287.2434
239.3161,184.3335,349.8475,189.1352,345.2722,294.5175,234.7408,289.7158
241.8421,180.4943,353.0940,185.8136,348.0252,291.8828,236.7733,286.5635
249.0192,185.4512,358.9041,187.6814,356.7805,292.4471,246.8956,290.2170
239.1962,193.7383,350.6035,193.7383,350.6035,300.1600,239.1962,300.1600
209.2172,207.8909,319.6064,208.7471,318.7928,313.9937,208.4036,313.1375
205.0332,207.7736,314.3318,214.1375,308.2669,318.3445,198.9683,311.9805
215.7575,196.1363,326.0551,202.8925,319.6163,308.0519,209.3187,301.2957
237.2137,180.9563,345.6443,186.7232,340.1487,290.1024,231.7182,284.3356
242.5742,180.9029,351.9877,185.6193,347.4937,289.9357,238.0802,285.2193
243.9547,185.6316,354.8066,192.4673,348.2920,298.1551,237.4401,291.3194
242.1139,196.4955,351.7293,202.0363,346.4493,306.5453,236.8339,301.0045
241.2021,201.0000,350.4762,207.0984,344.6645,311.2819,235.3904,305.1834
234.5206,203.0891,345.7363,209.4092,339.7133,315.4439,228.4976,309.1238
216.0745,212.4723,328.7040,219.6695,321.8448,327.0522,209.2152,319.8549
211.9112,231.0786,320.9848,236.6607,315.6653,340.6531,206.5917,335.0709
221.4106,236.1834,327.8058,238.8643,325.2523,340.3030,218.8571,337.6221
223.4382,229.2183,332.5558,232.3656,329.5578,336.3999,220.4402,333.2526
219.1251,223.1922,328.1006,228.2004,323.3282,332.0992,214.3528,327.0910
216.0514,220.8022,324.4332,224.7572,320.6651,328.0899,212.2833,324.1349
223.6658,210.6429,335.6924,210.6429,335.6924,317.8032,223.6658,317.8032
245.6913,188.1932,358.6669,188.1932,358.6669,296.2529,245.6913,296.2529
280.2324,161.9561,387.6590,165.4962,384.2864,267.9182,276.8598,264.3782
281.7314,158.6074,390.1867,162.7310,386.2578,266.1339,277.8025,262.0103
279.8111,167.7914,389.1278,170.9172,386.1503,275.1413,276.8336,272.0155
272.2004,191.2437,382.5859,192.8066,381.0972,298.1922,270.7116,296.6293
268.9084,214.0719,379.1427,220.5805,372.9399,325.6796,262.7056,319.1710
264.5639,225.7015,374.1635,229.5413,370.5052,334.0352,260.9055,330.1954
237.0371,224.1031,343.5760,228.6561,339.2377,330.2318,232.6988,325.6788
216.8965,224.5695,327.5678,224.8500,327.3030,330.3655,216.6317,330.0850
220.8338,238.4164,325.8934,241.1533,323.2866,341.3186,218.2269,338.5817
228.3634,246.6308,334.9715,249.1200,332.6008,350.7617,225.9927,348.2724
240.8502,244.7760,344.1924,248.1475,340.9805,346.6755,237.6382,343.3040
237.5370,228.2612,344.3784,228.2612,344.3784,330.4645,237.5370,330.4645
244.1465,205.1205,353.6234,210.8402,348.1728,315.2170,238.6960,309.4973
258.7373,206.5696,366.1473,210.6074,362.3002,313.0136,254.8902,308.9759
287.0607,213.3101,395.8138,209.8867,399.0803,313.5732,290.3272,316.9966
303.6069,208.8105,410.5967,211.8423,407.7087,313.8479,300.7189,310.8160
293.0711,201.5412,402.0469,203.2496,400.4207,307.1487,291.4449,305.4402
283.2575,201.2349,389.0718,203.7367,386.6891,304.6216,280.8747,302.1198
277.6605,210.8540,380.3655,216.5655,374.9226,314.4860,272.2176,308.7744
267.1652,223.7643,374.3168,231.4237,367.0167,333.5837,259.8651,325.9242
256.0943,238.3488,364.4065,239.1507,363.6446,342.4171,255.3324,341.6151
254.3475,239.7677,362.1539,242.3173,359.7256,345.1014,251.9193,342.5518
263.7385,233.9044,371.5775,236.4224,369.1794,339.2377,261.3403,336.7196
267.5188,226.0870,374.1316,226.5735,373.6702,328.2196,267.0574,327.7330
262.7818,216.1542,371.8487,218.9185,369.2158,322.9044,260.1489,320.1401
258.5876,212.0570,364.3308,213.6247,362.8386,314.4417,257.0954,312.8740
257.5017,207.6585,363.0542,209.1326,361.6513,309.7679,256.0988,308.2938
259.5329,206.5618,364.9698,206.6717,364.8676,307.1967,259.4307,307.0868
265.8018,195.0336,376.3841,192.9870,378.3380,298.4175,267.7557,300.4641
271.0627,190.1883,376.7038,192.1515,374.8346,292.8712,269.1935,290.9080
274.2287,199.7523,377.2177,201.4174,375.6327,299.6086,272.6436,297.9435
283.8357,216.4958,384.0713,217.8325,382.7993,313.3985,282.5637,312.0619
289.1550,223.0247,396.2980,225.9702,393.4923,328.1219,286.3492,325.1764
292.6370,229.8691,397.0207,231.6122,395.3613,331.1331,290.9776,329.3900
277.0134,230.3738,381.5925,232.3870,379.6756,332.0942,275.0965,330.0810
251.3564,234.1783,356.2670,234.6831,355.7864,334.8180,250.8757,334.3132
223.6289,236.6594,328.2853,236.9250,328.0346,336.7057,223.3782,336.4402
219.4875,221.6753,322.8300,221.6753,322.8300,320.2719,219.4875,320.2719
207.7990,195.0188,312.5185,195.0188,312.5185,294.9283,207.7990,294.9283
207.5882,171.3207,312.7293,171.3207,312.7293,271.6264,207.5882,271.6264
214.5428,164.3128,317.8011,167.2243,315.0277,265.6721,211.7695,262.7607
230.6517,172.3528,332.9020,177.5303,327.9681,275.0173,225.7178,269.8398
239.9868,179.2568,347.5588,181.4078,345.5106,283.9684,237.9387,281.8174
248.3873,183.1030,352.9750,185.6082,350.5891,285.3236,246.0013,282.8184
251.0388,184.8228,358.6322,185.7389,357.7613,288.3199,250.1680,287.4037
267.2833,194.9858,372.0342,194.9858,372.0342,294.9614,267.2833,294.9614
284.2025,221.9087,389.1150,221.9087,389.1150,322.0385,284.2025,322.0385
294.7615,250.5643,398.1070,252.7444,396.0309,351.2755,292.6855,349.0953
291.3900,242.2682,395.4586,242.8132,394.9396,342.1499,290.8710,341.6049
278.7461,224.6700,379.8889,224.6700,379.8889,321.2244,278.7461,321.2244
265.8847,199.0232,371.9891,203.1011,368.1038,304.2625,261.9994,300.1847
250.3136,197.8719,350.1525,201.1190,347.0591,296.3068,247.2202,293.0598
232.5266,192.1178,334.7909,192.1178,334.7909,289.8293,232.5266,289.8293
224.4446,209.0394,326.8729,209.0394,326.8729,306.9078,224.4446,306.9078
231.5394,233.2263,329.6033,235.0868,327.8319,328.5824,229.7679,326.7219
242.7461,232.6700,343.8889,232.6700,343.8889,329.2244,242.7461,329.2244
265.8636,229.0946,367.9486,229.0899,367.9555,326.4191,265.8705,326.4238
275.7151,231.3146,378.9047,232.5315,377.7469,330.9138,274.5574,329.6969
278.8303,241.2968,380.9002,243.7601,378.5541,341.0750,276.4842,338.6117
275.5231,255.5491,378.2789,257.5140,376.4079,355.4828,273.6522,353.5179
273.3762,260.3503,375.5633,262.3517,373.6576,359.7783,271.4705,357.7769
