1
49.7599,-12.8779,78.2299,78.4376
56.8366,-27.3925,80.7301,80.9445
65.3886,-29.6579,78.2658,78.4736
72.4455,-31.8542,75.8767,76.0782
88.8813,-33.3690,78.3017,78.5097
114.4855,-10.2376,80.8042,81.0188
123.0693,-16.9476,83.3867,83.6082
141.7893,-21.2422,86.0518,86.2803
134.6472,-17.5325,88.8020,89.0378
169.9863,-19.3054,91.6401,91.8835
185.4744,-27.6572,88.8428,89.0787
198.3883,-33.6526,86.1308,86.3596
209.5498,-38.1069,83.5016,83.7234
219.0538,-37.8166,80.9527,81.1677
225.0764,-39.4499,78.4816,78.6901
226.5836,-39.1771,76.0860,76.2880
223.2457,-40.7123,73.7634,73.9593
220.5912,-39.2927,71.5118,71.7017
221.9645,-34.5334,69.3288,69.5130
233.1352,-29.3728,67.2126,67.3911
224.8871,-24.8996,65.1609,65.3339
226.1385,-21.5906,63.1718,63.3396
226.3556,-20.3748,61.2435,61.4061
222.2383,-23.0461,63.2008,63.3687
220.4809,-25.3045,65.2207,65.3939
219.1623,-19.9355,63.2298,63.3978
217.9026,-20.6993,65.2507,65.4239
214.0303,-20.9731,67.3361,67.5149
212.1380,-13.8372,65.2806,65.4540
211.8476,-9.4926,63.2879,63.4560
207.0939,-14.2491,65.3106,65.4840
193.9491,-17.0978,67.3979,67.5769
203.2144,-12.0809,65.3406,65.5141
204.9845,-10.3082,63.3460,63.5143
205.7016,-7.5907,61.4124,61.5755
205.4465,-9.3010,63.3751,63.5434
203.6656,-8.5810,61.4406,61.6037
201.9390,-7.8830,59.5651,59.7233
201.2043,-10.0241,57.7468,57.9002
201.4028,-10.2787,55.9841,56.1328
200.2874,-12.7206,57.7733,57.9268
