1
261.0894,153.7276,34.7561,121.0501
263.6829,155.2805,33.6952,117.3550
263.6829,155.2805,33.6952,117.3550
263.9115,156.7859,32.6666,113.7727
264.2204,155.2448,33.7106,117.4089
264.5392,153.6545,34.7880,121.1613
264.2783,151.4233,35.8998,125.0336
265.7395,153.0273,34.8040,121.2169
265.7395,153.0273,34.8040,121.2169
266.0687,150.7951,35.9163,125.0910
267.0175,149.7098,37.0642,129.0889
267.3680,147.3327,38.2488,133.2146
268.9248,149.6902,37.0812,129.1482
269.2755,147.3120,38.2663,133.2758
271.4819,149.0217,37.0982,129.2075
271.4819,149.0217,37.0982,129.2075
272.3627,151.9374,35.9658,125.2634
276.2663,155.3741,34.8679,121.4397
280.6420,157.5233,33.8036,117.7327
283.7376,158.4603,32.7717,114.1389
281.8246,155.2469,33.8191,117.7867
283.7745,155.6108,32.7868,114.1913
283.7745,155.6108,32.7868,114.1913
286.7771,159.2998,31.7859,110.7055
286.9927,187.1334,30.8157,107.3262
306.0151,221.4337,29.8750,104.0500
309.7643,224.7950,28.9631,100.8739
321.2578,226.5802,28.0790,97.7947
321.2578,226.5802,28.0790,97.7947
2
0
0
0
0
1
281.9668,147.5583,36.9917,108.4484
282.7633,147.2129,38.1740,111.9144
283.6323,146.9163,37.0087,108.4982
284.4748,149.4052,35.8790,105.1862
284.4748,149.4052,35.8790,105.1862
283.6323,147.4551,37.0257,108.5480
284.4752,148.8341,35.8955,105.2345
284.2151,149.0937,34.7998,102.0222
283.9201,149.8132,35.9120,105.2828
283.6157,148.4002,37.0597,108.6477
283.6157,148.4002,37.0597,108.6477
283.3472,149.7804,35.9284,105.3312
282.0087,152.1967,34.8317,102.1159
280.6681,151.3488,35.9449,105.3795
278.7454,149.3952,37.0937,108.7474
278.4766,151.3332,35.9614,105.4279
277.0926,149.9183,37.1108,108.7974
277.0926,149.9183,37.1108,108.7974
276.2211,149.0150,38.2968,112.2745
277.0930,150.4413,37.1278,108.8473
277.3811,151.8240,35.9945,105.5247
277.0759,150.4078,37.1449,108.8973
276.8069,151.2338,36.0110,105.5732
276.8069,151.2338,36.0110,105.5732
275.9612,149.2766,37.1619,108.9473
276.2038,146.6992,38.3496,112.4292
277.6049,144.6149,39.5753,116.0225
277.8633,142.4639,40.8401,119.7306
278.1802,143.9849,39.5934,116.0757
279.6756,146.0536,38.3848,112.5325
279.6756,146.0536,38.3848,112.5325
280.5495,148.6351,37.2131,109.0974
283.0717,152.8129,36.0772,105.7672
284.9312,150.3107,37.2302,109.1475
285.7787,152.8145,36.0937,105.8157
287.1420,154.1588,34.9920,102.5857
286.3203,153.3070,36.1103,105.8643
286.3203,153.3070,36.1103,105.8643
286.6006,155.1937,35.0080,102.6328
282.1015,155.9174,36.1269,105.9129
281.2531,153.9539,37.2815,109.2979
279.8642,155.9018,36.1435,105.9615
276.8907,158.8749,35.0402,102.7270
276.6369,161.2314,33.9706,99.5913
276.6369,161.2314,33.9706,99.5913
276.9005,162.4966,32.9336,96.5512
276.1678,167.6764,31.9283,93.6039
276.1678,167.6764,31.9283,93.6039
275.4574,170.7818,30.9537,90.7467
280.3421,172.8635,30.0088,87.9766
285.9783,170.8292,29.0928,85.2911
286.1682,171.4307,30.0226,88.0170
286.1682,171.4307,30.0226,88.0170
285.9137,171.1503,30.9821,90.8300
285.1862,169.0016,31.9723,93.7329
288.3044,168.7617,31.9723,93.7329
291.3916,163.6658,32.9941,96.7286
291.6069,161.3775,34.0486,99.8201
291.6069,161.3775,34.0486,99.8201
290.2965,160.5487,35.1368,103.0103
289.9986,158.6390,36.2598,106.3025
289.6912,158.3004,37.4186,109.7000
290.4969,157.3896,38.6145,113.2060
295.9636,154.7115,39.8487,116.8240
295.9636,154.7115,39.8487,116.8240
296.8216,154.3394,41.1222,120.5577
298.9918,155.8710,39.8670,116.8777
298.6538,153.7042,41.1411,120.6131
298.9224,150.8508,42.4560,124.4679
301.1106,147.9062,43.8129,128.4459
301.1106,147.9062,43.8129,128.4459
300.7932,150.1954,42.4755,124.5250
299.1584,151.0735,43.8330,128.5048
298.1292,150.6642,45.2339,132.6118
298.4802,156.4212,43.8531,128.5638
298.1625,158.7124,42.5145,124.6394
298.1625,158.7124,42.5145,124.6394
296.5786,160.2958,41.2167,120.8347
296.5786,160.2958,41.2167,120.8347
296.8477,152.4896,42.5340,124.6966
295.8489,152.0925,43.8934,128.6819
295.8489,152.0925,43.8934,128.6819
294.8723,154.3858,42.5535,124.7539
306.0046,150.7960,43.9135,128.7410
306.9502,148.4093,45.3170,132.8555
306.9502,148.4093,45.3170,132.8555
306.5660,144.5863,46.7653,137.1016
311.0815,140.6412,48.2600,141.4834
312.8447,139.4664,49.8024,146.0052
312.8447,139.4664,49.8024,146.0052
313.1698,139.0015,51.3940,150.6715
312.7341,133.8947,53.0366,155.4870
312.2845,131.8079,54.7316,160.4563
312.2845,131.8079,54.7316,160.4563
307.7143,128.8332,56.4809,165.5845
306.4576,132.6317,54.7568,160.5300
302.7070,129.6556,56.5068,165.6606
302.7070,129.6556,56.5068,165.6606
303.9933,131.7601,54.7819,160.6037
292.8430,136.1806,56.5327,165.7366
302.6126,134.8930,54.8071,160.6774
305.5051,137.7565,53.1341,155.7727
305.5051,137.7565,53.1341,155.7727
306.7147,138.9381,51.5121,151.0177
311.7520,142.4024,49.9397,146.4078
307.6435,145.7610,48.4153,141.9387
312.3780,147.5641,46.9374,137.6060
312.3780,147.5641,46.9374,137.6060
311.3337,150.7208,45.5046,133.4055
315.7835,153.0983,44.1156,129.3333
315.4095,150.7006,45.5255,133.4668
316.4459,153.7623,44.1358,129.3926
317.4507,158.0551,42.7886,125.4429
317.4507,158.0551,42.7886,125.4429
317.0879,155.0874,44.1561,129.4520
323.3936,158.0570,42.8082,125.5005
328.2220,160.9360,41.5015,121.6695
328.4930,158.6804,42.8279,125.5581
332.0384,162.8459,41.5205,121.7254
332.0384,162.8459,41.5205,121.7254
332.9324,159.9662,42.8475,125.6157
335.7838,157.6374,44.2169,129.6304
338.0628,157.2246,45.6301,133.7734
338.3606,154.7446,47.0884,138.0488
340.7876,152.1853,48.5934,142.4608
340.7876,152.1853,48.5934,142.4608
341.8938,156.9115,47.1101,138.1122
347.9144,157.2523,45.6720,133.8963
348.9542,159.6386,44.2779,129.8090
349.2978,161.2876,42.9263,125.8466
349.2978,161.2876,42.9263,125.8466
351.5632,164.1745,41.6159,122.0051
354.9570,161.9127,42.9460,125.9044
357.2234,164.1565,41.6350,122.0611
360.6702,165.0824,40.3641,118.3351
364.5676,163.4942,41.6541,122.1171
364.5676,163.4942,41.6541,122.1171
367.9645,161.8553,42.9854,126.0200
370.8250,160.8090,44.3592,130.0476
374.4426,157.7324,45.7769,134.2039
378.1757,155.2444,47.2400,138.4931
378.1757,155.2444,47.2400,138.4931
382.7953,157.7126,45.7980,134.2655
387.9610,160.1054,44.4000,130.1670
389.5832,157.0260,45.8190,134.3272
390.5698,155.2232,47.2834,138.6203
390.5698,155.2232,47.2834,138.6203
390.9367,156.2747,45.8400,134.3888
394.0437,160.0454,44.4407,130.2866
393.6670,156.9632,45.8611,134.4505
391.9019,155.8469,47.3268,138.7476
391.9019,155.8469,47.3268,138.7476
390.7906,153.9848,48.8393,143.1819
391.8422,154.2616,50.4002,147.7580
392.9895,157.6511,48.8618,143.2477
394.7748,156.4618,50.4234,147.8259
394.7748,156.4618,50.4234,147.8259
400.4622,159.0963,48.8842,143.3134
405.2426,160.9169,47.3920,138.9388
406.9741,157.6300,48.9066,143.3792
410.2890,158.7176,47.4137,139.0025
414.1556,155.4292,48.9291,143.4451
414.1556,155.4292,48.9291,143.4451
415.9433,150.5673,50.4929,148.0296
417.7882,147.0654,52.1066,152.7606
422.1018,149.7878,50.5160,148.0975
422.1018,149.7878,50.5160,148.0975
424.7677,151.6692,48.9740,143.5768
429.5569,153.4931,47.4791,139.1941
432.0625,155.2614,46.0298,134.9451
431.7291,157.6664,44.6247,130.8259
431.7291,157.6664,44.6247,130.8259
430.6812,155.2410,46.0509,135.0071
428.9088,152.7381,47.5227,139.3219
424.9992,157.3602,46.0720,135.0691
426.0480,159.7674,44.6657,130.9460
422.3735,161.4309,43.3022,126.9489
422.3735,161.4309,43.3022,126.9489
420.0571,161.0266,44.6862,131.0062
414.3143,159.2683,46.1144,135.1931
412.5963,162.3697,44.7067,131.0663
409.5892,164.0347,43.3420,127.0655
409.5892,164.0347,43.3420,127.0655
407.2707,161.0287,44.7272,131.1265
401.5226,158.5977,46.1567,135.3173
396.9758,154.0113,47.6319,139.6420
395.2014,156.5000,46.1779,135.3794
395.5597,158.9127,44.7683,131.2469
393.8367,155.8077,46.1991,135.4416
393.8367,155.8077,46.1991,135.4416
394.1952,158.9147,44.7889,131.3072
392.5267,159.2387,43.4217,127.2990
392.8101,157.5303,44.8094,131.3674
394.5025,159.1991,43.4416,127.3574
394.5025,159.1991,43.4416,127.3574
394.1342,156.1862,44.8300,131.4278
395.0995,152.4043,46.2628,135.6282
396.1527,154.1273,44.8506,131.4881
397.1737,155.7976,43.4815,127.4744
398.1100,152.7820,44.8712,131.5485
398.1100,152.7820,44.8712,131.5485
397.7296,149.6699,46.3052,135.7527
397.3370,147.1532,47.7852,140.0914
398.4248,149.6498,46.3265,135.8151
399.4795,151.3752,44.9124,131.6693
400.5019,151.7000,43.5414,127.6500
400.5019,151.7000,43.5414,127.6500
400.1328,149.3335,44.9330,131.7297
399.7518,144.8688,46.3691,135.9398
400.7502,144.4358,47.8510,140.2844
397.5316,146.9359,46.3903,136.0022
401.3720,148.6637,44.9743,131.8507
401.3720,148.6637,44.9743,131.8507
405.0952,148.9890,43.6014,127.8259
401.4544,148.5819,44.9949,131.9112
401.8036,148.9074,43.6214,127.8846
405.3609,145.8820,45.0156,131.9718
404.9793,142.7599,46.4543,136.1896
404.9793,142.7599,46.4543,136.1896
401.7973,138.8410,47.9389,140.5422
402.1103,133.3582,49.4711,145.0340
402.4331,129.9271,51.0522,149.6693
402.7664,126.3864,52.6838,154.4527
402.7664,126.3864,52.6838,154.4527
411.8708,130.7200,51.0756,149.7380
413.7369,130.2431,52.7080,154.5236
411.7084,127.3784,54.3925,159.4622
411.7084,127.3784,54.3925,159.4622
411.2473,125.2383,56.1309,164.5586
406.6295,126.4865,54.4175,159.5354
407.0517,127.6967,52.7564,154.6655
407.0517,127.6967,52.7564,154.6655
405.8129,124.8293,54.4425,159.6086
398.0664,123.5893,52.7806,154.7365
398.0664,123.5893,52.7806,154.7365
393.7242,125.5550,51.1695,150.0131
389.5146,124.3896,49.6075,145.4339
388.3497,123.1821,51.1930,150.0820
384.1382,122.7843,49.6303,145.5007
384.1382,122.7843,49.6303,145.5007
382.9727,121.5762,51.2165,150.1509
377.9907,122.7152,49.6531,145.5675
376.8860,124.5644,48.1374,141.1240
376.8860,124.5644,48.1374,141.1240
375.8149,125.6349,46.6680,136.8162
374.0188,122.3982,48.1595,141.1888
372.2247,124.1918,46.6894,136.8790
373.9306,117.4508,48.1816,141.2536
373.9306,117.4508,48.1816,141.2536
374.3045,114.9075,46.7108,136.9418
372.5067,112.3687,48.2037,141.3185
371.3748,110.4721,49.7443,145.8350
371.3748,110.4721,49.7443,145.8350
368.7138,108.5149,51.3341,150.4959
368.3419,108.8862,49.7671,145.9020
368.3419,108.8862,49.7671,145.9020
365.6798,106.9280,51.3577,150.5650
364.5371,108.0702,49.7900,145.9689
363.4294,109.1774,48.2701,141.5132
363.4294,109.1774,48.2701,141.5132
362.3554,111.6994,46.7967,137.1935
360.6120,114.8466,45.3682,133.0056
361.6448,117.2170,43.9833,128.9456
360.6120,114.8265,45.3890,133.0667
360.6120,114.8265,45.3890,133.0667
358.2400,117.1979,44.0035,129.0048
355.8862,117.4474,45.4099,133.1277
354.1385,117.7048,46.8612,137.3825
352.3349,117.2672,48.3588,141.7733
352.3349,117.2672,48.3588,141.7733
350.4737,115.3645,49.9044,146.3043
347.8658,118.7207,48.3810,141.8383
344.6115,123.4263,46.9042,137.5087
344.2139,120.1733,48.4033,141.9035
344.2139,120.1733,48.4033,141.9035
340.9581,121.9760,46.9257,137.5718
334.9274,117.3132,48.4255,141.9686
329.4305,114.6812,49.9732,146.5059
326.0076,111.2153,51.5703,151.1883
326.0076,111.2153,51.5703,151.1883
321.7650,114.6835,49.9961,146.5732
316.9017,117.2957,48.4700,142.0990
316.5505,123.4646,46.9904,137.7614
314.0949,125.9197,45.5560,133.5562
314.0949,125.9197,45.5560,133.5562
313.0813,128.9835,44.1654,129.4793
304.8090,131.9537,42.8172,125.5269
303.8564,133.5484,41.5102,121.6952
299.1445,131.9151,42.8369,125.5846
299.1445,131.9151,42.8369,125.5846
294.9776,134.1532,41.5293,121.7511
290.9379,136.9462,40.2616,118.0346
290.6463,137.8415,39.0326,114.4315
291.4867,136.3057,40.2801,118.0888
288.7773,137.8059,39.0505,114.4841
288.7773,137.8059,39.0505,114.4841
289.6663,139.2603,37.8585,110.9894
290.4815,139.4748,39.0684,114.5366
290.1985,143.2747,37.8759,111.0404
289.3557,148.0952,36.7197,107.6508
286.2896,146.0995,37.8932,111.0913
286.2896,146.0995,37.8932,111.0913
288.2427,144.0400,39.1043,114.6418
284.9774,143.0881,40.3541,118.3058
282.8685,144.5910,39.1223,114.6944
281.3628,143.0517,40.3726,118.3601
281.3628,143.0517,40.3726,118.3601
279.8090,141.4632,41.6629,122.1429
276.9552,140.4491,42.9945,126.0466
275.3005,139.4026,44.3686,130.0750
274.2586,138.3226,45.7866,134.2322
272.4964,137.8951,47.2499,138.5223
272.4964,137.8951,47.2499,138.5223
271.3869,135.3270,48.7600,142.9494
270.2419,131.2136,50.3184,147.5181
269.8773,135.3526,48.7824,143.0151
269.8773,135.3526,48.7824,143.0151
269.5240,137.9014,47.2933,138.6495
270.6006,140.3724,45.8497,134.4172
270.2119,138.5684,47.3150,138.7131
271.2307,137.4167,48.8272,143.1464
271.2307,137.4167,48.8272,143.1464
272.3422,142.1657,47.3368,138.7768
274.1301,145.3492,45.8918,134.5406
274.4297,144.2322,47.3585,138.8405
274.4297,144.2322,47.3585,138.8405
276.9290,145.9959,45.9129,134.6024
281.3622,144.1895,47.3802,138.9043
283.1517,144.5322,45.9339,134.6642
284.8300,141.3464,47.4020,138.9680
284.8300,141.3464,47.4020,138.9680
286.6203,140.9780,45.9550,134.7260
288.2994,137.7908,47.4237,139.0318
289.3790,137.4222,45.9761,134.7879
289.3790,137.4222,45.9761,134.7879
289.6791,134.9234,47.4455,139.0957
287.8530,129.4971,48.9619,143.5412
287.4380,124.6320,50.5267,148.1287
287.0096,119.6114,52.1415,152.8629
285.0028,117.5598,53.8080,157.7484
285.0028,117.5598,53.8080,157.7484
286.2278,117.1416,52.1655,152.9331
281.0891,120.5683,53.8327,157.8209
281.5069,120.1499,52.1894,153.0033
281.5069,120.1499,52.1894,153.0033
278.7152,118.0965,53.8574,157.8933
270.2438,119.2942,52.2134,153.0736
267.5152,122.8056,50.6195,148.4010
264.0479,119.2949,52.2374,153.1438
264.0479,119.2949,52.2374,153.1438
261.2537,116.4557,53.9069,158.0383
258.4366,120.0811,52.2613,153.2142
259.6263,124.3800,50.6660,148.5372
261.5399,129.3079,49.1194,144.0031
261.5399,129.3079,49.1194,144.0031
262.6581,130.4002,47.6201,139.6074
265.8271,129.9556,49.1420,144.0692
269.8347,129.4968,50.7126,148.6737
270.1657,126.7405,52.3333,153.4253
270.1657,126.7405,52.3333,153.4253
272.9276,127.1191,50.7359,148.7419
272.4974,128.9292,52.3574,153.4957
272.0536,126.0836,54.0307,158.4014
270.0407,130.5280,52.3814,153.5662
270.0407,130.5280,52.3814,153.5662
270.4472,130.1209,50.7825,148.8785
269.2547,120.5030,52.4055,153.6367
267.2378,118.4411,54.0803,158.5469
267.2378,118.4411,54.0803,158.5469
265.1563,113.8788,55.8087,163.6141
257.9840,110.8456,57.5924,168.8432
254.0392,106.8512,59.4330,174.2394
254.0392,106.8512,59.4330,174.2394
246.4011,102.7292,61.3325,179.8081
247.7973,98.5715,59.4603,174.3194
249.1509,98.1094,57.6453,168.9982
249.1509,98.1094,57.6453,168.9982
250.4632,101.1212,55.8856,163.8395
239.9268,95.5681,57.6717,169.0758
233.3804,90.7029,59.5149,174.4795
233.3804,90.7029,59.5149,174.4795
249.0234,94.7055,57.6982,169.1535
232.0851,86.3750,59.5423,174.5596
259.3497,90.3794,57.7247,169.2311
259.3497,90.3794,57.7247,169.2311
262.3961,95.9938,55.9627,164.0653
263.6701,95.5589,54.2544,159.0571
263.2101,90.1679,55.9883,164.1406
263.2101,90.1679,55.9883,164.1406
263.6446,91.4130,54.2793,159.1302
266.4422,83.5762,56.0140,164.2160
266.4422,83.5762,56.0140,164.2160
266.8769,84.8218,54.3042,159.2032
265.6017,81.0555,56.0398,164.2914
264.2858,77.1689,57.8308,169.5421
264.2858,77.1689,57.8308,169.5421
261.1923,74.0257,59.6791,174.9607
254.4181,68.9912,61.5864,180.5524
254.4181,68.9912,61.5864,180.5524
260.4406,73.1330,59.7065,175.0410
257.2467,68.0961,61.6147,180.6353
245.6302,65.6718,63.5839,186.4084
245.6302,65.6718,63.5839,186.4084
246.0452,60.3079,65.6160,192.3660
239.5816,55.7570,67.7131,198.5140
239.5816,55.7570,67.7131,198.5140
240.0236,50.0447,69.8772,204.8586
239.4312,38.9074,72.1105,211.4058
237.7379,32.8241,74.4152,218.1624
237.7379,32.8241,74.4152,218.1624
233.7573,27.6630,76.7935,225.1348
231.9540,21.1847,79.2478,232.3301
231.9540,21.1847,79.2478,232.3301
230.0931,14.4993,81.7805,239.7554
226.9456,5.1461,84.3942,247.4180
227.6005,8.2892,81.8181,239.8655
227.6005,8.2892,81.8181,239.8655
225.6792,0.1593,84.4330,247.5316
226.3344,4.5708,81.8557,239.9756
226.3344,4.5708,81.8557,239.9756
224.4123,0.1218,84.4718,247.6452
221.1612,-4.4693,87.1715,255.5600
220.5297,-7.7627,84.5105,247.7589
220.5297,-7.7627,84.5105,247.7589
218.6494,-4.6153,81.9308,240.1960
218.0558,-2.7933,79.4299,232.8640
218.5743,-4.7267,81.9684,240.3063
218.5743,-4.7267,81.9684,240.3063
214.2907,-2.9039,79.4663,232.9709
213.6170,-6.0305,82.0061,240.4166
214.2534,-4.2069,79.5028,233.0778
214.2534,-4.2069,79.5028,233.0778
213.5794,-6.1421,82.0437,240.5270
214.2161,-10.4728,79.5393,233.1848
213.6399,-9.8975,77.1114,226.0668
213.6399,-9.8975,77.1114,226.0668
217.7094,-5.8686,74.7575,219.1660
214.8322,-15.5403,77.1468,226.1706
214.8322,-15.5403,77.1468,226.1706
210.8006,-10.3520,74.7918,219.2666
211.3810,-6.4443,72.5088,212.5735
208.5903,-12.5611,74.8262,219.3673
208.5903,-12.5611,74.8262,219.3673
208.0482,-9.7744,72.5421,212.6711
207.5227,-8.1612,70.3277,206.1792
207.5227,-8.1612,70.3277,206.1792
204.8160,-10.9283,72.5754,212.7687
198.8453,-11.4923,70.3600,206.2739
200.3603,-11.0935,72.6087,212.8664
200.3603,-11.0935,72.6087,212.8664
206.2816,-15.0398,74.9293,219.6696
198.9930,-18.9950,72.6420,212.9641
198.9930,-18.9950,72.6420,212.9641
199.5567,-17.3796,70.4246,206.4633
200.1033,-15.8135,68.2749,200.1609
196.5353,-13.2707,66.1908,194.0510
196.5353,-13.2707,66.1908,194.0510
196.9673,-17.8614,68.3062,200.2528
208.6873,-27.7234,70.4893,206.6529
208.6873,-27.7234,70.4893,206.6529
211.2627,-33.6699,72.7421,213.2576
211.8272,-33.1437,70.5217,206.7478
211.8272,-33.1437,70.5217,206.7478
210.1712,-36.9766,72.7755,213.3555
208.4623,-40.9321,75.1014,220.1743
207.9182,-38.1351,72.8089,213.4534
207.9182,-38.1351,72.8089,213.4534
209.5757,-33.2385,70.5864,206.9377
207.9182,-37.0749,72.8424,213.5514
207.9182,-37.0749,72.8424,213.5514
208.4834,-32.1761,70.6188,207.0327
206.8251,-36.0143,72.8758,213.6494
206.8251,-36.0143,72.8758,213.6494
208.4842,-28.9262,70.6512,207.1277
205.8521,-19.9343,68.4946,200.8051
206.3837,-15.3279,66.4038,194.6754
206.3837,-15.3279,66.4038,194.6754
202.9135,-11.8584,64.3768,188.7329
205.3450,-9.4608,62.4117,182.9718
205.3450,-9.4608,62.4117,182.9718
203.8794,-13.7894,64.4063,188.8196
204.3792,-10.4243,62.4403,183.0558
204.3792,-10.4243,62.4403,183.0558
204.8638,-8.0989,60.5343,177.4680
206.2418,-6.7527,58.6865,172.0507
206.2418,-6.7527,58.6865,172.0507
204.8637,-5.5395,60.5621,177.5494
208.0599,-2.3752,58.7134,172.1297
208.4431,-5.5663,60.5899,177.6310
208.4431,-5.5663,60.5899,177.6310
210.7316,0.3268,58.7404,172.2087
219.0475,-2.8658,60.6177,177.7125
219.0475,-2.8658,60.6177,177.7125
220.3527,-3.4318,62.5551,183.3922
223.6540,1.7138,60.6455,177.7941
223.6540,1.7138,60.6455,177.7941
225.9446,9.4323,58.7943,172.3669
233.4584,4.5644,56.9996,167.1053
233.4584,4.5644,56.9996,167.1053
235.5410,9.1638,58.8213,172.4460
242.1756,12.2371,57.0258,167.1820
236.6286,10.0826,55.2850,162.0788
236.6286,10.0826,55.2850,162.0788
237.8871,9.6530,53.5975,157.1312
234.2820,-0.4141,51.9614,152.3348
234.2820,-0.4141,51.9614,152.3348
237.0242,1.5211,50.3752,147.6847
235.1475,7.1765,48.8375,143.1766
244.2599,4.5222,50.3984,147.7525
244.2599,4.5222,50.3984,147.7525
243.8326,5.5641,52.0091,152.4747
248.8544,-0.3842,53.6713,157.3478
248.8544,-0.3842,53.6713,157.3478
253.2313,-3.3013,55.3866,162.3766
249.5058,32.0040,53.6959,157.4200
249.5058,32.0040,53.6959,157.4200
251.4677,28.2799,55.4121,162.4511
258.5493,32.8380,53.7206,157.4923
258.5493,32.8380,53.7206,157.4923
262.9965,36.4508,52.0808,152.6848
265.6808,27.3685,53.7453,157.5646
266.0316,13.9637,55.4630,162.6003
266.0316,13.9637,55.4630,162.6003
273.8835,5.1238,57.2356,167.7970
270.8219,-1.4222,59.0648,173.1598
270.8219,-1.4222,59.0648,173.1598
273.8661,-3.7462,60.9525,178.6940
279.7515,-8.8882,62.9006,184.4051
279.7515,-8.8882,62.9006,184.4051
282.0497,-11.3631,64.9109,190.2987
283.4473,-13.9170,66.9854,196.3806
283.4473,-13.9170,66.9854,196.3806
285.9774,-10.4172,64.9407,190.3860
289.3245,-10.0491,67.0162,196.4708
289.8445,-8.5588,64.9705,190.4734
289.8445,-8.5588,64.9705,190.4734
288.3189,-12.0900,67.0469,196.5610
288.7565,-16.7401,69.1898,202.8431
288.7565,-16.7401,69.1898,202.8431
294.4843,-14.1632,67.0777,196.6512
293.9157,-15.7960,69.2215,202.9362
293.9157,-15.7960,69.2215,202.9362
292.2902,-17.4809,71.4338,209.4220
297.1319,-14.8205,69.2533,203.0294
297.1319,-14.8205,69.2533,203.0294
296.6302,-14.3196,67.1393,196.8318
296.1438,-13.8339,65.0899,190.8235
296.1438,-13.8339,65.0899,190.8235
296.5687,-14.4416,67.1701,196.9222
296.0821,-12.9479,65.1198,190.9111
296.0821,-12.9479,65.1198,190.9111
294.6332,-9.5455,63.1320,185.0835
295.0453,-11.0822,65.1496,190.9987
295.5508,-13.5436,63.1609,185.1684
295.5508,-13.5436,63.1609,185.1684
294.0677,-16.0288,65.1796,191.0864
293.5151,-18.5933,67.2627,197.1935
293.5151,-18.5933,67.2627,197.1935
291.9356,-21.2399,69.4124,203.4958
291.3472,-23.9710,71.6308,209.9996
291.3472,-23.9710,71.6308,209.9996
290.7399,-27.8642,73.9202,216.7112
291.2224,-32.9909,76.2826,223.6373
291.2224,-32.9909,76.2826,223.6373
289.4311,-40.5708,78.7206,230.7847
326.5617,8.3041,81.2365,238.1606
326.5617,8.3041,81.2365,238.1606
327.0919,11.2024,83.8329,245.7722
327.0919,11.2024,83.8329,245.7722
322.6075,6.6460,86.5122,253.6271
320.5760,3.2421,89.2771,261.7330
320.5760,3.2421,89.2771,261.7330
323.9480,6.5670,86.5519,253.7435
323.2143,0.5642,89.3181,261.8531
323.2143,0.5642,89.3181,261.8531
323.9074,5.2309,86.5916,253.8600
328.3705,3.1231,89.3591,261.9734
328.3705,3.1231,89.3591,261.9734
326.3823,5.1103,86.6314,253.9765
325.6478,9.5010,89.4001,262.0936
