1
308.0609,360.1656,328.8386,364.1454,316.3589,429.3773,295.5812,425.3975
299.9634,338.2719,320.2980,342.1668,308.0844,406.0076,287.7498,402.1127
299.2646,339.1512,319.1656,342.9631,307.2124,405.4425,287.3115,401.6306
306.6234,336.2667,326.9646,340.1628,314.7470,404.0245,294.4058,400.1284
300.8959,345.9459,320.8034,349.7590,308.8463,412.2589,288.9389,408.4458
301.6937,341.6380,321.6012,345.4511,309.6441,407.9509,289.7366,404.1379
305.9307,340.0383,325.4136,343.7701,313.7116,404.9371,294.2286,401.2053
302.6515,328.6393,322.1345,332.3711,310.4324,393.5381,290.9495,389.8064
291.7475,335.2010,310.8150,338.8532,299.3625,398.7159,280.2950,395.0637
300.7007,340.6819,320.1900,344.4149,308.4841,405.6020,288.9948,401.8690
319.6011,345.2118,339.0904,348.9447,327.3845,410.1318,307.8952,406.3988
310.3852,344.1183,329.8745,347.8513,318.1686,409.0384,298.6793,405.3055
292.1096,331.1536,311.5989,334.8866,299.8931,396.0737,280.4037,392.3407
294.1402,327.8734,313.6296,331.6064,301.9237,392.7935,282.4344,389.0605
301.7941,337.4017,321.2834,341.1347,309.5775,402.3217,290.0882,398.5888
312.8676,339.4489,331.9414,343.1023,320.4851,402.9845,301.4114,399.3312
309.0459,348.4683,328.1196,352.1216,316.6634,412.0039,297.5896,408.3505
316.2308,346.1752,335.3045,349.8286,323.8483,409.7108,304.7745,406.0575
327.3904,355.5003,346.4641,359.1537,335.0078,419.0359,315.9341,415.3826
331.2121,368.1885,350.2858,371.8419,338.8296,431.7242,319.7559,428.0708
345.1233,363.7553,364.1971,367.4087,352.7408,427.2909,333.6671,423.6376
349.7722,362.5173,368.4392,366.0927,357.2273,424.6980,338.5603,421.1225
347.5281,347.4066,366.1950,350.9821,354.9831,409.5873,336.3161,406.0119
356.4039,332.6399,374.6728,336.1392,363.7000,393.4946,345.4311,389.9954
385.9458,333.0301,404.6189,336.6068,393.4033,395.2312,374.7302,391.6546
407.3471,331.0845,426.0202,334.6612,414.8046,393.2856,396.1315,389.7090
406.0002,321.6560,424.6733,325.2326,413.4576,383.8571,394.7845,380.2805
398.1459,320.1555,416.4208,323.6558,405.4444,381.0301,387.1695,377.5298
403.5652,315.9079,421.8401,319.4083,410.8637,376.7825,392.5888,373.2822
418.9444,302.5793,437.2193,306.0797,426.2428,363.4539,407.9679,359.9536
422.3131,311.5139,440.5880,315.0142,429.6116,372.3885,411.3367,368.8881
449.4097,303.7511,467.6846,307.2514,456.7081,364.6257,438.4333,361.1253
469.7688,316.4938,488.0436,319.9941,477.0672,377.3684,458.7923,373.8680
477.8245,323.9636,496.0994,327.4640,485.1229,384.8383,466.8481,381.3379
484.8198,319.6716,502.7050,323.0974,491.9626,379.2481,474.0775,375.8224
486.9684,309.3920,504.4722,312.7446,493.9589,367.6980,476.4552,364.3453
490.7562,310.0934,508.2600,313.4461,497.7467,368.3994,480.2429,365.0467
502.6807,300.1330,520.1844,303.4857,509.6711,358.4390,492.1674,355.0863
523.4167,281.5855,541.3077,285.0124,530.5619,341.1815,512.6708,337.7547
536.4654,281.7289,554.3564,285.1558,543.6105,341.3249,525.7195,337.8981
554.3873,268.1268,572.6742,271.6294,561.6906,329.0413,543.4037,325.5387
568.3109,259.1864,586.5978,262.6890,575.6141,320.1009,557.3273,316.5983
576.0788,251.4185,594.3657,254.9211,583.3820,312.3330,565.0952,308.8304
586.4691,234.6922,604.3660,238.1202,593.6166,294.3077,575.7197,290.8798
592.1940,216.9187,610.4868,220.4225,599.4996,277.8532,581.2067,274.3494
600.2576,211.7873,618.5505,215.2911,607.5632,272.7218,589.2704,269.2180
612.1332,212.5203,630.4260,216.0241,619.4388,273.4549,601.1459,269.9511
618.4375,211.7873,636.7303,215.2911,625.7431,272.7218,607.4503,269.2180
607.1484,203.1372,625.4412,206.6410,614.4540,264.0717,596.1611,260.5679
587.5838,196.2973,605.4866,199.7264,594.7336,255.9324,576.8309,252.5033
583.7097,202.4672,601.6124,205.8963,590.8595,262.1023,572.9567,258.6732
572.1679,191.5357,590.4667,195.0407,579.4759,252.4902,561.1771,248.9853
543.6331,173.6673,562.3369,177.2498,551.1028,235.9705,532.3991,232.3880
522.1967,166.3220,540.9005,169.9045,529.6664,228.6251,510.9627,225.0426
516.6414,159.0395,534.9462,162.5456,523.9518,220.0140,505.6469,216.5079
502.4050,135.3813,521.1149,138.9650,509.8772,197.7049,491.1673,194.1212
472.6071,137.9590,491.7309,141.6220,480.2445,201.6615,461.1207,197.9985
463.7765,146.3184,483.3234,150.0624,471.5829,211.4303,452.0360,207.6863
465.1865,163.3947,484.7334,167.1387,472.9929,228.5066,453.4460,224.7626
474.3648,176.8152,494.3442,180.6420,482.3439,243.3677,462.3645,239.5408
495.0214,186.9033,515.0009,190.7301,503.0006,253.4558,483.0212,249.6290
501.1258,190.8541,520.6791,194.5993,508.9348,255.9873,489.3815,252.2421
501.0580,185.3555,520.1944,189.0209,508.7005,249.0998,489.5642,245.4344
514.8173,175.5803,534.3770,179.3268,522.6288,240.7349,503.0691,236.9884
531.9047,166.9582,551.4645,170.7047,539.7163,232.1128,520.1566,228.3663
550.5225,164.7736,570.5150,168.6030,558.5068,231.3698,538.5143,227.5404
