1
161.5609,93.3080,187.7617,87.3725,202.1098,150.7133,175.9090,156.6487
161.6742,87.6431,188.1172,81.0811,203.9799,145.0074,177.5369,151.5693
162.4234,86.0610,188.5121,79.4432,204.5100,142.5129,178.4213,149.1307
165.3005,83.0078,190.2955,79.0957,199.7521,139.5214,174.7570,143.4334
170.1337,70.3381,190.6649,65.6537,201.9887,115.2881,181.4575,119.9724
195.7521,137.8356,177.1667,101.6463,264.6552,56.7172,283.2405,92.9066
195.1940,137.5081,176.7811,101.4601,263.9277,56.9479,282.3406,92.9959
194.4039,137.6488,175.9224,101.3955,263.5653,56.7175,282.0468,92.9708
193.7400,137.1861,175.3433,100.7787,263.3589,56.3057,281.7556,92.7132
193.3937,137.0608,175.0740,100.7352,262.8921,56.4482,281.2117,92.7740
193.3969,137.0337,175.3115,100.6275,263.3242,56.9072,281.4095,93.3135
193.3857,136.9799,175.2971,100.5172,263.4464,56.7893,281.5348,93.2521
193.4331,136.4671,175.5472,99.9065,263.9333,56.6685,281.8190,93.2292
193.1648,136.7767,175.1208,99.7487,264.6367,56.1284,282.6806,93.1565
193.5419,136.4048,175.4701,99.2283,265.3450,55.5408,283.4166,92.7174
193.9991,136.7024,175.7754,99.3882,265.9832,55.3335,284.2068,92.6478
194.6467,137.8341,176.0461,100.5349,266.2177,55.5692,284.8181,92.8685
194.1968,139.5073,175.2675,101.6745,266.7290,55.9140,285.6581,93.7468
194.4828,139.5359,175.5108,101.8050,266.7260,55.9414,285.6978,93.6723
194.2392,141.1136,174.7186,103.2143,266.3410,56.0244,285.8614,93.9238
194.0817,141.9189,174.5435,103.9533,266.3261,56.7209,285.8641,94.6866
193.7777,143.0976,173.9139,104.9557,266.1227,56.9361,285.9863,95.0780
193.3662,144.9122,172.7193,106.4321,265.7458,56.5195,286.3925,94.9997
192.6934,145.0054,172.0665,106.3750,265.4564,56.5106,286.0832,95.1411
192.3159,145.0561,171.7282,106.3390,265.3277,56.5694,285.9152,95.2867
192.2230,144.9651,171.6977,106.1978,265.4185,56.5789,285.9437,95.3463
192.5536,144.7434,172.0197,105.8932,265.9410,56.2538,286.4747,95.1042
194.1972,143.9126,173.5997,105.5845,266.2589,55.7914,286.8561,94.1196
194.6589,143.5505,173.9962,105.2665,266.5486,55.3157,287.2111,93.5997
195.4081,143.3813,174.5331,105.0853,267.1146,54.6211,287.9894,92.9173
194.3428,143.9437,173.5163,105.3813,266.7417,55.0344,287.5681,93.5969
194.3639,144.1353,173.5417,105.6611,266.5539,55.3247,287.3759,93.7990
193.1347,144.7962,172.3892,106.0735,266.0025,55.9226,286.7477,94.6455
193.7626,144.3711,173.2009,105.9418,266.1046,56.2351,286.6662,94.6645
193.1445,143.9633,172.7518,105.3473,266.1069,56.0493,286.4995,94.6654
193.4507,142.8069,173.1379,104.0516,266.8298,54.9467,287.1424,93.7022
193.2849,142.7345,172.9699,103.9433,266.7487,54.8331,287.0635,93.6245
193.5517,143.3581,173.2087,104.4779,267.2025,55.2999,287.5453,94.1802
194.5180,143.7595,174.1851,105.0406,267.7888,55.8869,288.1216,94.6059
194.9492,143.7707,174.6292,105.1846,267.9119,56.0622,288.2318,94.6484
195.1503,144.4027,174.8321,105.9564,267.7769,56.8384,288.0949,95.2849
195.1799,144.5653,175.0270,106.1294,267.9468,57.4110,288.0996,95.8471
195.1262,144.1128,175.1119,105.6181,268.1737,57.2348,288.1879,95.7296
195.3119,144.1743,175.2111,105.7421,268.1219,57.1496,288.2227,95.5820
195.2696,144.0615,175.2781,105.6377,268.1688,57.3094,288.1602,95.7334
194.0944,143.4768,174.1026,105.1655,266.7212,56.8364,286.7129,95.1479
193.5319,143.3625,173.5691,104.8999,266.5533,56.6412,286.5159,95.1039
192.4352,143.4249,172.5020,104.9139,265.6032,56.7266,285.5363,95.2377
191.8077,143.7306,172.1326,105.1196,265.4757,57.5564,285.1507,96.1675
191.8446,144.0667,172.2639,105.3494,265.8639,58.0143,285.4445,96.7317
191.7126,144.3242,172.1566,105.5318,265.9382,58.2565,285.4941,97.0491
191.7424,145.6027,171.7981,106.6844,265.8839,58.4703,285.8281,97.3887
191.3455,146.2320,171.4667,107.1031,266.0617,59.0473,285.9404,98.1763
191.2723,146.4456,171.3039,107.2547,266.0488,58.9824,286.0171,98.1734
191.8012,146.8014,171.8023,107.6136,266.5396,59.2674,286.5385,98.4554
191.8282,146.1678,171.8286,106.9343,266.6767,58.5864,286.6762,97.8201
191.8850,146.0847,171.8960,106.7943,266.8815,58.4721,286.8704,97.7626
192.4257,146.2643,172.3464,107.1215,266.9750,58.5809,287.0542,97.7238
192.5495,145.7004,172.4190,106.5114,267.1591,57.8472,287.2895,97.0363
192.4736,145.8336,172.2133,106.0563,268.3759,57.0783,288.6360,96.8558
192.4122,145.8293,172.1175,106.0063,268.3905,56.9452,288.6850,96.7684
192.4356,145.6746,172.2172,105.8771,268.4287,57.0003,288.6470,96.7980
192.6922,146.0097,172.3203,106.0804,268.8503,56.8328,289.2220,96.7623
192.4103,146.3795,171.8940,106.4131,268.5138,56.8163,289.0299,96.7828
192.0840,146.6066,171.6793,106.7475,268.0395,57.4203,288.4441,97.2795
192.0106,147.9972,171.0570,108.2719,267.0939,57.6179,288.0473,97.3434
191.5625,148.6978,170.5186,108.9024,266.7250,58.0301,287.7687,97.8256
190.9511,147.9662,170.3836,107.9661,267.0848,58.2456,287.6520,98.2458
190.2040,147.7088,169.7906,107.5744,266.8163,58.2263,287.2296,98.3608
189.6351,146.5244,169.8403,106.4323,266.7638,58.5797,286.5583,98.6719
190.0419,146.2023,170.3365,106.3578,266.6615,58.7213,286.3666,98.5659
189.6763,145.7969,170.2029,105.8307,266.8220,58.7551,286.2952,98.7214
190.0853,145.0163,170.6524,105.1516,267.0261,58.1738,286.4588,98.0386
189.5215,144.9360,170.0313,104.7890,267.0877,57.6727,286.5777,97.8199
189.1908,145.0532,169.5141,104.5576,267.4130,56.9906,287.0895,97.4863
189.1948,145.0723,169.4792,104.6041,267.3118,56.9430,287.0272,97.4113
189.4127,145.1461,169.6851,104.8023,267.2171,57.1123,286.9445,97.4562
189.7760,145.3846,170.0121,105.2685,266.9938,57.4907,286.7574,97.6069
189.8547,145.4903,170.1218,105.4143,267.0062,57.7112,286.7390,97.7873
189.7925,146.2435,169.8983,105.9819,267.2317,57.8890,287.1257,98.1507
190.1790,146.6817,170.2274,106.6212,267.0746,58.3895,287.0260,98.4502
190.8248,147.2766,171.0235,107.7406,266.6027,59.8723,286.4038,99.4084
190.4341,148.2203,170.6530,108.3325,267.0826,60.5129,286.8636,100.4009
190.3848,148.8821,170.2551,108.9311,266.8376,60.2687,286.9672,100.2199
189.9550,149.2706,169.7151,109.0628,266.9184,60.1344,287.1580,100.3423
189.5365,149.8309,169.2992,109.3531,267.1551,60.4307,287.3922,100.9086
189.1943,150.1430,168.8685,109.2640,267.6943,60.1278,288.0199,101.0069
188.9200,150.6344,168.5574,109.6037,267.7500,60.3784,288.1124,101.4092
189.1624,151.2062,168.5128,110.2421,267.5443,60.3229,288.1938,101.2871
189.0097,150.9770,168.2614,110.0152,267.2874,59.8576,288.0355,100.8195
189.7411,151.5518,168.3920,110.8696,266.7420,59.2593,288.0910,99.9416
189.4227,151.9157,167.9478,111.2623,266.2283,59.3479,287.7031,100.0014
189.2570,152.8681,167.6886,112.2721,265.8303,60.1319,287.3985,100.7279
188.6623,153.7370,167.1438,112.8351,266.0249,60.8153,287.5433,101.7172
187.5576,153.4647,166.4164,112.4610,265.5437,61.3536,286.6847,102.3573
184.4975,155.9952,163.4698,114.9619,262.6688,64.1289,283.6963,105.1623
181.2858,159.6566,160.5227,118.5404,259.9220,68.3470,280.6849,109.4632
179.0247,160.7241,158.4406,119.7096,257.5939,69.9488,278.1778,110.9634
178.9208,159.6905,158.0847,118.7507,257.0576,68.3807,277.8935,109.3207
178.6617,159.1786,157.7776,118.2613,256.6961,67.7751,277.5801,108.6925
178.5948,159.5417,157.5528,118.6470,256.4167,67.7794,277.4585,108.6742
178.8660,160.2599,157.6350,119.4107,256.3889,68.0859,277.6198,108.9352
179.3641,160.6949,157.9653,120.0101,256.3215,68.2798,277.7202,108.9646
180.1116,160.7983,158.5204,120.2269,256.6024,68.0316,278.1935,108.6031
180.6552,160.2750,158.9744,119.8049,256.8117,67.3929,278.4924,107.8631
181.2861,159.7328,159.5938,119.5027,256.8510,67.0626,278.5433,107.2929
181.4326,159.3619,159.7357,119.1836,256.8676,66.7324,278.5644,106.9108
181.7699,158.9038,160.0394,118.8572,256.8531,66.3250,278.5834,106.3718
182.2313,158.1822,160.6085,118.3816,256.8275,66.1097,278.4502,105.9105
180.6850,157.0049,159.9059,116.5131,257.7956,66.2808,278.5746,106.7727
180.3995,156.7860,159.7642,116.1758,257.9402,66.2912,278.5754,106.9015
180.5928,156.1996,160.1060,115.6518,258.1311,66.1263,278.6178,106.6742
181.4595,154.8160,161.2414,114.9247,257.6793,66.0488,277.8973,105.9402
180.8934,154.0903,160.8038,114.1465,257.3689,65.5811,277.4583,105.5251
180.1613,153.3584,160.2972,113.0659,257.7052,65.0458,277.5691,105.3384
179.1634,152.6261,159.5516,111.9534,257.8787,64.5430,277.4904,105.2159
179.4639,151.8864,159.8325,111.3511,257.8274,63.8937,277.4586,104.4290
179.1938,151.5415,159.6229,110.8817,257.9188,63.5705,277.4896,104.2304
178.7738,150.2225,159.3910,109.6670,257.4348,62.8102,276.8175,103.3659
178.6781,149.3788,159.4629,108.8727,257.3873,62.4213,276.6023,102.9275
179.1543,148.6345,160.0413,108.1501,257.9133,61.9457,277.0261,102.4302
180.2121,145.6621,161.2746,105.4555,258.4748,59.6754,277.4121,99.8821
180.4512,141.9201,161.6732,101.5645,259.2336,56.1700,278.0115,96.5257
179.0318,137.4509,160.5694,97.0273,258.2942,52.3958,276.7564,92.8195
178.1760,134.4754,160.0027,93.8238,258.2787,49.8912,276.4518,90.5429
178.3305,133.2306,160.1066,92.6588,258.1897,48.6038,276.4134,89.1757
179.9602,134.5576,161.0525,94.5323,257.8145,48.8241,276.7221,88.8495
180.7727,134.7665,161.9996,95.0501,258.0147,49.6676,276.7876,89.3841
181.2073,134.0093,162.5173,94.3505,258.3934,49.1688,277.0832,88.8277
180.6535,134.3259,161.8611,94.5383,258.0486,49.1089,276.8408,88.8967
181.1520,133.9379,162.2645,94.2377,258.2405,48.5784,277.1279,88.2787
181.6339,132.3239,162.2699,92.8120,257.7907,46.0007,277.1546,85.5127
180.1225,129.3013,160.7173,90.0193,255.6825,43.1085,275.0876,82.3906
178.2207,128.7918,158.6927,89.8946,252.7274,42.6869,272.2552,81.5841
178.1268,131.7329,158.3055,93.2067,251.4436,45.2901,271.2646,83.8165
177.5903,133.9373,157.6342,95.5077,250.5385,47.2653,270.4944,85.6950
176.8978,133.5655,156.9157,94.9417,250.2896,46.6362,270.2715,85.2601
177.2488,132.9532,157.1158,94.2178,250.7597,45.5477,270.8925,84.2833
177.8098,132.3522,157.6459,93.5944,251.3436,44.8494,271.5074,83.6073
178.0407,133.0509,157.9063,94.3817,251.3902,45.7079,271.5244,84.3773
177.2309,134.5211,157.1291,95.9308,250.4219,47.3358,270.5236,85.9262
176.0856,134.9373,156.0560,96.1089,249.9246,47.6886,269.9540,86.5172
174.8140,134.4890,154.7811,95.5189,248.9921,47.0905,269.0249,86.0607
172.2519,136.2139,152.0029,97.2557,246.1853,48.3049,266.4341,87.2632
170.6935,138.2018,150.3039,99.4698,243.9394,50.1792,264.3288,88.9113
168.7177,140.9504,148.5317,102.2641,242.0567,53.4656,262.2425,92.1521
168.8786,141.0941,148.7688,102.4684,242.1474,53.8542,262.2570,92.4800
168.3559,141.3533,148.3227,102.5851,242.0457,54.1561,262.0786,92.9244
167.6970,142.8595,147.5791,103.7392,242.1532,55.1053,262.2709,94.2257
167.0519,143.1891,147.0733,103.9255,241.9939,55.6285,261.9722,94.8922
165.8101,143.0875,146.0669,103.2304,242.4224,55.5024,262.1654,95.3596
166.3011,142.1199,146.5540,102.2360,242.9741,54.4988,262.7209,94.3827
165.9555,141.7616,146.1715,101.7325,242.9429,53.9061,262.7266,93.9353
165.8986,140.9723,146.2622,100.8436,243.2744,53.3740,262.9105,93.5029
165.8358,140.8347,146.0083,100.9206,242.5013,52.9891,262.3285,92.9033
165.7170,140.0940,145.9785,100.1880,242.4521,52.4716,262.1903,92.3777
165.0650,138.0032,145.5493,98.2362,241.6867,51.0583,261.2022,90.8253
164.9067,137.7657,145.4955,97.9494,241.7523,51.0243,261.1632,90.8407
165.2480,137.9017,145.7945,98.1919,241.7937,51.1644,261.2469,90.8743
165.1490,138.0093,145.7961,98.2929,241.8113,51.5087,261.1639,91.2252
165.4223,137.8333,146.0557,98.1642,241.9565,51.3468,261.3228,91.0159
165.3498,137.5736,146.0526,97.7516,242.3232,51.1018,261.6202,90.9239
165.1601,136.6522,145.9909,96.7421,242.4744,50.4018,261.6434,90.3120
165.2297,136.1131,146.1579,96.2784,242.4590,50.1735,261.5306,90.0083
165.1790,135.8595,146.0960,95.9777,242.5111,49.8458,261.5939,89.7277
164.9312,134.1965,145.9911,94.2844,242.4794,48.4980,261.4193,88.4102
165.3540,133.4696,146.4937,93.9461,242.0426,48.3525,260.9027,87.8761
165.8535,133.0629,146.9143,93.6352,242.2315,47.8510,261.1705,87.2788
166.1250,132.7116,147.3155,93.3827,242.3941,47.9121,261.2034,87.2411
