1
264.9567,754.0037,26.5189,67.0283
264.9567,754.0037,26.5189,67.0283
264.9567,755.4515,26.5189,67.0283
264.7683,751.9059,28.1100,71.0500
264.9910,755.3646,26.5189,67.0283
264.4182,753.9168,26.5189,67.0283
264.9910,755.3646,26.5189,67.0283
264.9910,755.3646,26.5189,67.0283
264.1955,751.8191,28.1100,71.0500
264.1955,751.8191,28.1100,71.0500
264.4182,755.2777,26.5189,67.0283
265.5638,755.2777,26.5189,67.0283
264.4182,755.2777,26.5189,67.0283
264.9910,753.8300,26.5189,67.0283
264.9910,756.7255,26.5189,67.0283
264.1204,758.6226,25.0178,63.2342
264.5155,755.2777,26.5189,67.0283
263.9427,755.2777,26.5189,67.0283
264.5155,755.2777,26.5189,67.0283
264.5155,755.2777,26.5189,67.0283
265.0883,755.2777,26.5189,67.0283
265.0883,755.2777,26.5189,67.0283
264.2927,751.7322,28.1100,71.0500
264.2927,751.7322,28.1100,71.0500
264.2927,751.7322,28.1100,71.0500
264.8999,751.7322,28.1100,71.0500
264.8999,753.2669,28.1100,71.0500
263.9771,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,753.8300,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,753.8300,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
263.9771,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
263.9771,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,753.8300,26.5189,67.0283
263.9771,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
264.5499,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
265.1227,755.2777,26.5189,67.0283
263.7199,751.7322,28.1100,71.0500
263.7199,751.7322,28.1100,71.0500
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
264.5155,753.7430,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
263.9427,753.7430,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
264.5155,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
265.0883,755.1909,26.5189,67.0283
264.2927,751.6453,28.1100,71.0500
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
265.0883,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
264.5155,755.1040,26.5189,67.0283
263.7199,751.5585,28.1100,71.0500
263.7199,751.5585,28.1100,71.0500
266.8067,755.0172,26.5189,67.0283
264.5155,755.0172,26.5189,67.0283
264.5155,755.0172,26.5189,67.0283
264.5155,755.0172,26.5189,67.0283
264.5155,755.0172,26.5189,67.0283
264.3271,751.4716,28.1100,71.0500
265.1227,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
263.9771,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
265.1227,754.9302,26.5189,67.0283
265.1227,754.9302,26.5189,67.0283
264.5499,756.3781,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
265.1227,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
264.5499,754.9302,26.5189,67.0283
263.7543,751.3847,28.1100,71.0500
265.1227,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
263.9771,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
265.1227,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
265.1227,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
264.5499,754.8434,26.5189,67.0283
263.4042,754.8434,26.5189,67.0283
252.5209,750.4999,26.5189,67.0283
253.0937,749.0521,26.5189,67.0283
263.2273,751.6453,28.1100,71.0500
264.0229,755.1040,26.5189,67.0283
