1
255.2435,83.0550,66.5682,84.6367
253.2465,83.0550,66.5682,84.6367
251.2495,83.0550,66.5682,84.6367
251.2495,85.5941,66.5682,84.6367
248.2539,86.8636,68.5653,87.1758
246.1661,78.8217,72.7409,92.4848
245.0750,77.4344,74.9231,95.2594
237.9171,83.3320,84.3266,107.2153
237.9171,83.3320,84.3266,107.2153
237.9171,76.8991,84.3266,107.2153
237.9171,76.8991,84.3266,107.2153
237.9171,76.8991,84.3266,107.2153
237.9171,70.4661,84.3266,107.2153
232.2000,62.4000,90.0000,114.2000
256.9755,56.3252,70.5369,89.5035
260.1497,57.6677,68.4208,86.8184
260.1497,60.2723,68.4208,86.8184
262.2023,68.0859,68.4208,86.8184
264.3241,70.7783,77.0082,97.7149
264.3241,79.5726,77.0082,97.7149
266.6343,82.5040,77.0082,97.7149
268.9446,85.4355,77.0082,97.7149
271.2548,88.3669,77.0082,97.7149
273.5651,88.3669,77.0082,97.7149
271.2548,91.2984,77.0082,97.7149
266.6343,91.2984,77.0082,97.7149
262.0139,94.2298,77.0082,97.7149
259.7036,94.2298,77.0082,97.7149
253.8230,92.7188,84.1489,106.7757
247.3971,91.2686,91.9518,116.6767
241.8800,91.2686,91.9518,116.6767
230.3367,91.5964,103.4926,131.3206
227.2319,91.5964,103.4926,131.3206
225.6795,81.7473,106.5974,135.2602
222.4336,73.5709,113.0891,143.4976
230.5637,63.6344,103.2134,130.9664
239.1834,64.2382,85.9739,109.0913
241.7240,61.3032,80.8928,102.6440
244.1507,55.1445,80.8928,102.6440
251.3219,58.1777,76.1121,96.5777
258.9813,64.9992,65.3600,82.9346
258.9519,67.4500,69.3404,87.9853
258.9519,72.7291,69.3404,87.9853
256.8716,85.9269,69.3404,87.9853
254.7914,91.2060,69.3404,87.9853
254.7914,93.8456,69.3404,87.9853
254.7914,99.1247,69.3404,87.9853
254.7914,99.1247,69.3404,87.9853
250.6310,99.1247,69.3404,87.9853
248.5508,96.4851,69.3404,87.9853
244.3904,96.4851,69.3404,87.9853
241.2701,87.2467,71.4207,90.6249
238.0561,85.8873,73.5633,93.3436
234.7458,84.4871,75.7702,96.1439
234.7458,84.4871,75.7702,96.1439
226.6866,85.7982,82.7961,105.0591
226.6866,85.7982,82.7961,105.0591
220.4769,81.0705,85.2800,108.2108
220.4769,81.0705,85.2800,108.2108
224.3145,76.2010,82.7216,104.9645
225.5553,71.5721,80.2400,101.8156
236.0660,67.1265,73.2328,92.9243
236.0660,61.5510,73.2328,92.9243
239.3615,60.1572,71.0359,90.1366
246.5100,68.9917,61.0009,77.4034
246.5100,73.6359,61.0009,77.4034
246.5100,75.9580,61.0009,77.4034
245.5950,79.4412,62.8309,79.7255
249.3649,84.2247,62.8309,79.7255
249.3649,86.6165,62.8309,79.7255
249.3649,91.4000,62.8309,79.7255
247.4799,93.7918,62.8309,79.7255
245.5950,93.7918,62.8309,79.7255
241.7403,91.3641,66.6573,84.5807
239.7406,93.9016,66.6573,84.5807
235.5894,96.6316,70.7168,89.7317
233.4361,93.8992,75.0234,95.1964
227.5699,89.4856,81.9801,104.0237
227.5699,89.4856,81.9801,104.0237
223.7690,84.6627,89.5819,113.6694
218.3941,84.6627,89.5819,113.6694
215.6664,81.2015,95.0374,120.5919
214.2408,75.7748,92.1863,116.9742
214.2823,72.2130,86.7381,110.0610
216.8454,62.2579,81.6119,103.5564
218.0696,54.4912,79.1635,100.4497
216.8821,44.1248,76.7886,97.4362
216.8476,47.0040,72.2504,91.6777
220.8692,54.7615,56.6258,71.8518
220.8692,54.7615,56.6258,71.8518
220.8692,54.7615,56.6258,71.8518
220.8692,54.7615,56.6258,71.8518
219.2453,61.3232,53.2792,67.6054
220.0445,66.3936,51.6808,65.5772
220.0445,70.3282,51.6808,65.5772
220.0445,74.2628,51.6808,65.5772
220.0445,78.1975,51.6808,65.5772
220.8197,85.0831,50.1304,63.6099
220.0677,91.9911,51.6343,65.5182
220.0677,91.9911,51.6343,65.5182
219.9255,92.0501,58.1149,73.7413
222.5407,95.3684,59.8583,75.9535
222.5407,104.4828,59.8583,75.9535
223.4386,108.0375,61.6541,78.2321
223.4386,108.0375,61.6541,78.2321
227.9516,109.2109,59.8044,75.8852
227.9516,104.6578,59.8044,75.8852
230.6428,92.1368,61.5986,78.1617
230.6428,89.7919,61.5986,78.1617
235.2627,79.3104,59.7506,75.8169
234.3665,71.3497,61.5431,78.0914
234.3665,69.0069,61.5431,78.0914
235.4306,55.8024,67.2498,85.3326
235.4306,50.6825,67.2498,85.3326
235.4911,37.2589,75.6903,96.0425
235.4911,34.3777,75.6903,96.0425
237.7277,22.7229,80.2998,101.8915
242.3672,25.7338,75.5541,95.8698
240.0305,16.8414,85.0368,107.9023
243.7806,18.4600,82.4857,104.6652
243.7806,18.4600,82.4857,104.6652
247.4925,13.7500,80.0111,101.5252
252.2932,16.7958,80.0111,101.5252
252.2932,19.8416,80.0111,101.5252
249.8568,29.2100,84.8838,107.7081
248.5836,34.1538,87.4303,110.9394
248.5836,30.8256,87.4303,110.9394
248.5836,37.4820,87.4303,110.9394
245.9607,44.1383,87.4303,110.9394
240.7148,44.1383,87.4303,110.9394
238.0919,37.4820,87.4303,110.9394
232.8461,30.8256,87.4303,110.9394
221.9980,27.4475,92.7548,117.6956
217.8241,25.6821,95.5375,121.2264
209.2257,18.4085,95.5375,121.2264
204.9265,16.5901,92.6713,117.5896
202.1464,16.5901,92.6713,117.5896
202.1047,20.0649,87.1945,110.6401
199.4888,23.3841,87.1945,110.6401
196.8730,23.3841,87.1945,110.6401
194.2572,30.0225,87.1945,110.6401
190.3334,34.9017,84.5786,107.3209
187.7961,34.9017,84.5786,107.3209
182.7213,41.3410,84.5786,107.3209
180.1840,44.5606,84.5786,107.3209
175.1093,47.7802,84.5786,107.3209
170.0345,50.9998,84.5786,107.3209
167.4972,54.2195,84.5786,107.3209
164.9598,57.4391,84.5786,107.3209
162.4225,57.4391,84.5786,107.3209
162.4225,57.4391,84.5786,107.3209
162.4225,57.4391,84.5786,107.3209
162.4225,57.4391,84.5786,107.3209
164.9218,54.1712,79.5800,100.9782
167.3092,51.1418,79.5800,100.9782
172.0840,42.0538,79.5800,100.9782
175.5174,37.6971,92.2551,117.0614
175.5174,23.6497,92.2551,117.0614
178.2851,16.6261,92.2551,117.0614
183.8204,16.6261,92.2551,117.0614
186.5880,16.6261,92.2551,117.0614
189.3557,13.1142,92.2551,117.0614
194.8910,13.1142,92.2551,117.0614
197.6586,6.0905,92.2551,117.0614
205.9616,6.0905,92.2551,117.0614
208.7292,6.0905,92.2551,117.0614
214.2646,6.0905,92.2551,117.0614
217.0322,6.0905,92.2551,117.0614
219.7999,13.1142,92.2551,117.0614
222.5675,16.6261,92.2551,117.0614
225.3352,23.6497,92.2551,117.0614
228.1028,27.1616,92.2551,117.0614
228.1028,37.6971,92.2551,117.0614
230.8705,37.6971,92.2551,117.0614
223.4000,57.0000,94.4000,120.0000
217.7360,57.0000,94.4000,120.0000
210.6560,55.2000,91.5680,116.4000
202.4149,44.7240,91.5680,116.4000
195.5473,32.5020,94.3150,119.8920
192.7178,18.1150,94.3150,119.8920
187.0589,7.3247,94.3150,119.8920
182.8996,0.0000,91.4856,116.2952
176.0382,1.7444,94.2302,119.7841
170.3844,5.3380,94.2302,119.7841
167.5151,12.6835,88.6612,112.7049
164.8553,19.4458,88.6612,112.7049
164.8000,3.8000,91.4000,116.2000
162.0580,10.7720,91.4000,116.2000
160.6870,16.0010,88.6580,112.7140
158.0273,19.3824,88.6580,112.7140
156.7361,27.5839,80.9158,102.8710
154.3086,30.6700,80.9158,102.8710
156.8004,42.5707,71.6341,91.0710
156.8004,45.3028,71.6341,91.0710
154.6514,50.7671,71.6341,91.0710
150.3533,61.6956,71.6341,91.0710
148.1721,64.3867,75.9967,96.6172
143.4029,67.4618,80.5523,102.4089
145.8195,64.3895,80.5523,102.4089
145.8195,64.3895,80.5523,102.4089
149.4444,56.7089,82.9689,105.4812
147.8559,51.8184,90.6623,115.2622
150.5758,44.9027,90.6623,115.2622
153.2956,31.0712,90.6623,115.2622
160.0557,22.2725,82.7451,105.1967
165.1299,19.3505,77.8548,98.9795
169.8012,19.3505,77.8548,98.9795
169.8012,16.3811,77.8548,98.9795
175.6403,14.9855,75.5192,96.0102
175.6403,14.9855,75.5192,96.0102
180.1715,14.9855,75.5192,96.0102
179.9995,9.0952,80.1183,101.8572
182.4031,9.0952,80.1183,101.8572
183.6048,10.6231,82.5218,104.9129
183.6048,13.7705,82.5218,104.9129
184.8427,15.3442,84.9975,108.0603
188.5910,23.2542,82.4476,104.8185
188.5910,23.2542,82.4476,104.8185
187.3543,34.2601,84.9210,107.9630
188.6281,39.0213,82.3734,104.7241
188.6281,42.1630,82.3734,104.7241
189.8638,46.7813,79.9022,101.5824
189.8638,49.8288,79.9022,101.5824
191.0623,48.3051,77.5051,98.5349
187.6443,46.8271,79.8303,101.4910
184.0519,39.2152,82.2252,104.5357
181.6222,32.8961,82.1512,104.4416
182.8545,28.1962,79.6866,101.3084
184.0498,20.5981,77.2960,98.2691
184.9688,18.9927,70.5460,89.6876
184.9688,18.9927,70.5460,89.6876
182.8525,18.9927,70.5460,89.6876
182.8525,18.9927,70.5460,89.6876
179.6779,17.6474,68.4296,86.9969
178.6515,18.9523,70.4825,89.6069
177.6000,28.0000,71.2000,90.6000
177.6000,33.4360,71.2000,90.6000
181.4000,30.0000,69.6000,88.4000
179.3120,35.3040,69.6000,88.4000
175.1360,35.3040,69.6000,88.4000
175.4394,44.1600,83.1060,105.5542
170.4530,50.4932,83.1060,105.5542
164.2201,48.9099,85.5992,108.7208
161.6521,55.4332,85.5992,108.7208
156.5547,58.6459,80.5403,102.2954
151.7222,64.7836,80.5403,102.2954
146.9964,73.9441,75.7804,96.2498
144.7230,82.6066,75.7804,96.2498
140.1761,85.4941,75.7804,96.2498
140.1761,97.0441,75.7804,96.2498
135.6293,97.0441,75.7804,96.2498
