1
760.0000,245.0000,777.0000,245.0000,777.0000,263.0000,760.0000,263.0000
772.0000,241.0000,790.0000,241.0000,790.0000,259.0000,772.0000,259.0000
784.0000,237.0000,801.0000,237.0000,801.0000,255.0000,784.0000,255.0000
796.0000,232.0000,814.0000,232.0000,814.0000,250.0000,796.0000,250.0000
805.0000,228.0000,823.0000,228.0000,823.0000,247.0000,805.0000,247.0000
821.0000,223.0000,840.0000,223.0000,840.0000,242.0000,821.0000,242.0000
842.0000,219.0000,862.0000,219.0000,862.0000,239.0000,842.0000,239.0000
857.0000,218.0000,876.0000,218.0000,876.0000,237.0000,857.0000,237.0000
874.0000,213.0000,893.0000,213.0000,893.0000,232.0000,874.0000,232.0000
889.0000,210.0000,907.0000,210.0000,907.0000,228.0000,889.0000,228.0000
903.0000,206.0000,922.0000,206.0000,922.0000,225.0000,903.0000,225.0000
919.0000,200.0000,938.0000,200.0000,938.0000,220.0000,919.0000,220.0000
935.0000,193.0000,956.0000,193.0000,956.0000,213.0000,935.0000,213.0000
949.0000,188.0000,968.0000,188.0000,968.0000,208.0000,949.0000,208.0000
963.0000,181.0000,981.0000,181.0000,981.0000,200.0000,963.0000,200.0000
973.0000,176.0000,992.0000,176.0000,992.0000,194.0000,973.0000,194.0000
987.0000,170.0000,1005.0000,170.0000,1005.0000,188.0000,987.0000,188.0000
999.0000,165.0000,1016.0000,165.0000,1016.0000,182.0000,999.0000,182.0000
1010.0000,162.0000,1027.0000,162.0000,1027.0000,179.0000,1010.0000,179.0000
1022.0000,161.0000,1038.0000,161.0000,1038.0000,177.0000,1022.0000,177.0000
1035.0000,160.0000,1050.0000,160.0000,1050.0000,176.0000,1035.0000,176.0000
1045.0000,161.0000,1060.0000,161.0000,1060.0000,176.0000,1045.0000,176.0000
1054.0000,167.0000,1068.0000,167.0000,1068.0000,181.0000,1054.0000,181.0000
1061.0000,171.0000,1076.0000,171.0000,1076.0000,186.0000,1061.0000,186.0000
1068.0000,173.0000,1083.0000,173.0000,1083.0000,187.0000,1068.0000,187.0000
1073.0000,168.0000,1086.0000,168.0000,1086.0000,181.0000,1073.0000,181.0000
1077.0000,161.0000,1090.0000,161.0000,1090.0000,174.0000,1077.0000,174.0000
1079.0000,152.0000,1092.0000,152.0000,1092.0000,165.0000,1079.0000,165.0000
1080.0000,145.0000,1094.0000,145.0000,1094.0000,158.0000,1080.0000,158.0000
1084.0000,138.0000,1097.0000,138.0000,1097.0000,152.0000,1084.0000,152.0000
1085.0000,134.0000,1099.0000,134.0000,1099.0000,147.0000,1085.0000,147.0000
1087.0000,129.0000,1101.0000,129.0000,1101.0000,143.0000,1087.0000,143.0000
1089.0000,123.0000,1103.0000,123.0000,1103.0000,137.0000,1089.0000,137.0000
1092.0000,120.0000,1105.0000,120.0000,1105.0000,133.0000,1092.0000,133.0000
1095.0000,118.0000,1107.0000,118.0000,1107.0000,131.0000,1095.0000,131.0000
1095.0000,115.0000,1109.0000,115.0000,1109.0000,128.0000,1095.0000,128.0000
1098.0000,109.0000,1111.0000,109.0000,1111.0000,122.0000,1098.0000,122.0000
1101.0000,97.0000,1115.0000,97.0000,1115.0000,111.0000,1101.0000,111.0000
1101.0000,84.0000,1115.0000,84.0000,1115.0000,99.0000,1101.0000,99.0000
1103.0000,77.0000,1117.0000,77.0000,1117.0000,91.0000,1103.0000,91.0000
1108.0000,76.0000,1121.0000,76.0000,1121.0000,89.0000,1108.0000,89.0000
1110.0000,70.0000,1123.0000,70.0000,1123.0000,84.0000,1110.0000,84.0000
1117.0000,64.0000,1130.0000,64.0000,1130.0000,77.0000,1117.0000,77.0000
1123.0000,58.0000,1136.0000,58.0000,1136.0000,71.0000,1123.0000,71.0000
1128.0000,53.0000,1141.0000,53.0000,1141.0000,66.0000,1128.0000,66.0000
1133.0000,51.0000,1146.0000,51.0000,1146.0000,64.0000,1133.0000,64.0000
1138.0000,47.0000,1152.0000,47.0000,1152.0000,61.0000,1138.0000,61.0000
1145.0000,43.0000,1158.0000,43.0000,1158.0000,57.0000,1145.0000,57.0000
1152.0000,44.0000,1165.0000,44.0000,1165.0000,57.0000,1152.0000,57.0000
1157.0000,43.0000,1171.0000,43.0000,1171.0000,56.0000,1157.0000,56.0000
1164.0000,42.0000,1177.0000,42.0000,1177.0000,55.0000,1164.0000,55.0000
1170.0000,40.0000,1182.0000,40.0000,1182.0000,52.0000,1170.0000,52.0000
1174.0000,38.0000,1187.0000,38.0000,1187.0000,51.0000,1174.0000,51.0000
1181.0000,39.0000,1194.0000,39.0000,1194.0000,52.0000,1181.0000,52.0000
1187.0000,41.0000,1200.0000,41.0000,1200.0000,54.0000,1187.0000,54.0000
1192.0000,45.0000,1205.0000,45.0000,1205.0000,58.0000,1192.0000,58.0000
1200.0000,50.0000,1213.0000,50.0000,1213.0000,63.0000,1200.0000,63.0000
1205.0000,56.0000,1218.0000,56.0000,1218.0000,69.0000,1205.0000,69.0000
1212.0000,67.0000,1224.0000,67.0000,1224.0000,80.0000,1212.0000,80.0000
1219.0000,81.0000,1231.0000,81.0000,1231.0000,94.0000,1219.0000,94.0000
1226.0000,94.0000,1238.0000,94.0000,1238.0000,107.0000,1226.0000,107.0000
1230.0000,109.0000,1242.0000,109.0000,1242.0000,122.0000,1230.0000,122.0000
1234.0000,125.0000,1247.0000,125.0000,1247.0000,137.0000,1234.0000,137.0000
1238.0000,141.0000,1250.0000,141.0000,1250.0000,154.0000,1238.0000,154.0000
1243.0000,156.0000,1256.0000,156.0000,1256.0000,169.0000,1243.0000,169.0000
1246.0000,172.0000,1259.0000,172.0000,1259.0000,185.0000,1246.0000,185.0000
1250.0000,188.0000,1262.0000,188.0000,1262.0000,201.0000,1250.0000,201.0000
1255.0000,204.0000,1268.0000,204.0000,1268.0000,216.0000,1255.0000,216.0000
1259.0000,223.0000,1271.0000,223.0000,1271.0000,236.0000,1259.0000,236.0000
1259.0000,243.0000,1272.0000,243.0000,1272.0000,257.0000,1259.0000,257.0000
1260.0000,260.0000,1274.0000,260.0000,1274.0000,273.0000,1260.0000,273.0000
1261.0000,275.0000,1275.0000,275.0000,1275.0000,289.0000,1261.0000,289.0000
1260.0000,288.0000,1274.0000,288.0000,1274.0000,301.0000,1260.0000,301.0000
1259.0000,297.0000,1272.0000,297.0000,1272.0000,311.0000,1259.0000,311.0000
1258.0000,303.0000,1272.0000,303.0000,1272.0000,317.0000,1258.0000,317.0000
1256.0000,306.0000,1270.0000,306.0000,1270.0000,320.0000,1256.0000,320.0000
1253.0000,310.0000,1266.0000,310.0000,1266.0000,323.0000,1253.0000,323.0000
1250.0000,312.0000,1262.0000,312.0000,1262.0000,325.0000,1250.0000,325.0000
1246.0000,318.0000,1259.0000,318.0000,1259.0000,330.0000,1246.0000,330.0000
1240.0000,321.0000,1252.0000,321.0000,1252.0000,333.0000,1240.0000,333.0000
1232.0000,327.0000,1244.0000,327.0000,1244.0000,339.0000,1232.0000,339.0000
1226.0000,335.0000,1237.0000,335.0000,1237.0000,347.0000,1226.0000,347.0000
1218.0000,343.0000,1229.0000,343.0000,1229.0000,355.0000,1218.0000,355.0000
1208.0000,352.0000,1219.0000,352.0000,1219.0000,363.0000,1208.0000,363.0000
1199.0000,362.0000,1211.0000,362.0000,1211.0000,374.0000,1199.0000,374.0000
1190.0000,371.0000,1202.0000,371.0000,1202.0000,383.0000,1190.0000,383.0000
1181.0000,379.0000,1193.0000,379.0000,1193.0000,392.0000,1181.0000,392.0000
1171.0000,388.0000,1183.0000,388.0000,1183.0000,400.0000,1171.0000,400.0000
1161.0000,399.0000,1174.0000,399.0000,1174.0000,412.0000,1161.0000,412.0000
1154.0000,410.0000,1167.0000,410.0000,1167.0000,424.0000,1154.0000,424.0000
1142.0000,423.0000,1156.0000,423.0000,1156.0000,437.0000,1142.0000,437.0000
1134.0000,434.0000,1148.0000,434.0000,1148.0000,448.0000,1134.0000,448.0000
1127.0000,441.0000,1140.0000,441.0000,1140.0000,454.0000,1127.0000,454.0000
1124.0000,445.0000,1137.0000,445.0000,1137.0000,459.0000,1124.0000,459.0000
1118.0000,451.0000,1131.0000,451.0000,1131.0000,464.0000,1118.0000,464.0000
1113.0000,455.0000,1126.0000,455.0000,1126.0000,468.0000,1113.0000,468.0000
1108.0000,459.0000,1121.0000,459.0000,1121.0000,473.0000,1108.0000,473.0000
1104.0000,463.0000,1117.0000,463.0000,1117.0000,476.0000,1104.0000,476.0000
1100.0000,466.0000,1114.0000,466.0000,1114.0000,480.0000,1100.0000,480.0000
1097.0000,467.0000,1111.0000,467.0000,1111.0000,481.0000,1097.0000,481.0000
1095.0000,466.0000,1108.0000,466.0000,1108.0000,479.0000,1095.0000,479.0000
1094.0000,463.0000,1107.0000,463.0000,1107.0000,476.0000,1094.0000,476.0000
1092.0000,460.0000,1105.0000,460.0000,1105.0000,473.0000,1092.0000,473.0000
1091.0000,456.0000,1103.0000,456.0000,1103.0000,469.0000,1091.0000,469.0000
1089.0000,452.0000,1102.0000,452.0000,1102.0000,465.0000,1089.0000,465.0000
1087.0000,451.0000,1100.0000,451.0000,1100.0000,464.0000,1087.0000,464.0000
1083.0000,450.0000,1096.0000,450.0000,1096.0000,463.0000,1083.0000,463.0000
1078.0000,449.0000,1091.0000,449.0000,1091.0000,462.0000,1078.0000,462.0000
1074.0000,447.0000,1087.0000,447.0000,1087.0000,460.0000,1074.0000,460.0000
1069.0000,444.0000,1083.0000,444.0000,1083.0000,458.0000,1069.0000,458.0000
1062.0000,444.0000,1076.0000,444.0000,1076.0000,459.0000,1062.0000,459.0000
1056.0000,446.0000,1070.0000,446.0000,1070.0000,460.0000,1056.0000,460.0000
1050.0000,445.0000,1063.0000,445.0000,1063.0000,459.0000,1050.0000,459.0000
1045.0000,444.0000,1059.0000,444.0000,1059.0000,457.0000,1045.0000,457.0000
1040.0000,443.0000,1054.0000,443.0000,1054.0000,457.0000,1040.0000,457.0000
1032.0000,441.0000,1046.0000,441.0000,1046.0000,456.0000,1032.0000,456.0000
1028.0000,438.0000,1043.0000,438.0000,1043.0000,453.0000,1028.0000,453.0000
1023.0000,434.0000,1038.0000,434.0000,1038.0000,448.0000,1023.0000,448.0000
1019.0000,430.0000,1034.0000,430.0000,1034.0000,445.0000,1019.0000,445.0000
1015.0000,427.0000,1030.0000,427.0000,1030.0000,442.0000,1015.0000,442.0000
1009.0000,423.0000,1023.0000,423.0000,1023.0000,438.0000,1009.0000,438.0000
1004.0000,421.0000,1019.0000,421.0000,1019.0000,435.0000,1004.0000,435.0000
1000.0000,418.0000,1015.0000,418.0000,1015.0000,433.0000,1000.0000,433.0000
997.0000,418.0000,1011.0000,418.0000,1011.0000,432.0000,997.0000,432.0000
991.0000,418.0000,1005.0000,418.0000,1005.0000,432.0000,991.0000,432.0000
987.0000,418.0000,1000.0000,418.0000,1000.0000,431.0000,987.0000,431.0000
982.0000,418.0000,996.0000,418.0000,996.0000,432.0000,982.0000,432.0000
978.0000,418.0000,992.0000,418.0000,992.0000,432.0000,978.0000,432.0000
974.0000,419.0000,988.0000,419.0000,988.0000,433.0000,974.0000,433.0000
970.0000,417.0000,984.0000,417.0000,984.0000,432.0000,970.0000,432.0000
966.0000,417.0000,980.0000,417.0000,980.0000,431.0000,966.0000,431.0000
963.0000,413.0000,976.0000,413.0000,976.0000,427.0000,963.0000,427.0000
960.0000,409.0000,974.0000,409.0000,974.0000,423.0000,960.0000,423.0000
957.0000,405.0000,970.0000,405.0000,970.0000,418.0000,957.0000,418.0000
954.0000,402.0000,967.0000,402.0000,967.0000,415.0000,954.0000,415.0000
952.0000,398.0000,964.0000,398.0000,964.0000,410.0000,952.0000,410.0000
950.0000,393.0000,963.0000,393.0000,963.0000,406.0000,950.0000,406.0000
948.0000,386.0000,961.0000,386.0000,961.0000,399.0000,948.0000,399.0000
947.0000,380.0000,960.0000,380.0000,960.0000,393.0000,947.0000,393.0000
946.0000,373.0000,958.0000,373.0000,958.0000,386.0000,946.0000,386.0000
947.0000,367.0000,960.0000,367.0000,960.0000,380.0000,947.0000,380.0000
940.0000,362.0000,953.0000,362.0000,953.0000,376.0000,940.0000,376.0000
937.0000,357.0000,951.0000,357.0000,951.0000,371.0000,937.0000,371.0000
935.0000,353.0000,949.0000,353.0000,949.0000,367.0000,935.0000,367.0000
932.0000,349.0000,945.0000,349.0000,945.0000,362.0000,932.0000,362.0000
933.0000,351.0000,946.0000,351.0000,946.0000,364.0000,933.0000,364.0000
933.0000,351.0000,945.0000,351.0000,945.0000,363.0000,933.0000,363.0000
921.0000,349.0000,934.0000,349.0000,934.0000,362.0000,921.0000,362.0000
917.0000,345.0000,930.0000,345.0000,930.0000,358.0000,917.0000,358.0000
912.0000,337.0000,924.0000,337.0000,924.0000,350.0000,912.0000,350.0000
908.0000,332.0000,921.0000,332.0000,921.0000,345.0000,908.0000,345.0000
904.0000,330.0000,917.0000,330.0000,917.0000,343.0000,904.0000,343.0000
901.0000,328.0000,913.0000,328.0000,913.0000,340.0000,901.0000,340.0000
896.0000,325.0000,909.0000,325.0000,909.0000,338.0000,896.0000,338.0000
893.0000,324.0000,906.0000,324.0000,906.0000,338.0000,893.0000,338.0000
885.0000,323.0000,900.0000,323.0000,900.0000,337.0000,885.0000,337.0000
880.0000,323.0000,894.0000,323.0000,894.0000,337.0000,880.0000,337.0000
874.0000,325.0000,888.0000,325.0000,888.0000,339.0000,874.0000,339.0000
868.0000,327.0000,882.0000,327.0000,882.0000,341.0000,868.0000,341.0000
861.0000,328.0000,875.0000,328.0000,875.0000,342.0000,861.0000,342.0000
854.0000,329.0000,868.0000,329.0000,868.0000,343.0000,854.0000,343.0000
848.0000,328.0000,862.0000,328.0000,862.0000,342.0000,848.0000,342.0000
841.0000,327.0000,855.0000,327.0000,855.0000,341.0000,841.0000,341.0000
833.0000,326.0000,847.0000,326.0000,847.0000,340.0000,833.0000,340.0000
826.0000,324.0000,840.0000,324.0000,840.0000,339.0000,826.0000,339.0000
818.0000,328.0000,832.0000,328.0000,832.0000,342.0000,818.0000,342.0000
811.0000,331.0000,825.0000,331.0000,825.0000,345.0000,811.0000,345.0000
805.0000,335.0000,818.0000,335.0000,818.0000,348.0000,805.0000,348.0000
798.0000,338.0000,811.0000,338.0000,811.0000,351.0000,798.0000,351.0000
790.0000,339.0000,803.0000,339.0000,803.0000,352.0000,790.0000,352.0000
785.0000,337.0000,799.0000,337.0000,799.0000,351.0000,785.0000,351.0000
777.0000,336.0000,791.0000,336.0000,791.0000,351.0000,777.0000,351.0000
768.0000,333.0000,783.0000,333.0000,783.0000,347.0000,768.0000,347.0000
762.0000,330.0000,777.0000,330.0000,777.0000,345.0000,762.0000,345.0000
758.0000,327.0000,772.0000,327.0000,772.0000,342.0000,758.0000,342.0000
755.0000,322.0000,769.0000,322.0000,769.0000,336.0000,755.0000,336.0000
746.0000,316.0000,760.0000,316.0000,760.0000,329.0000,746.0000,329.0000
742.0000,309.0000,756.0000,309.0000,756.0000,323.0000,742.0000,323.0000
738.0000,302.0000,752.0000,302.0000,752.0000,316.0000,738.0000,316.0000
734.0000,295.0000,747.0000,295.0000,747.0000,308.0000,734.0000,308.0000
729.0000,287.0000,743.0000,287.0000,743.0000,300.0000,729.0000,300.0000
725.0000,280.0000,739.0000,280.0000,739.0000,294.0000,725.0000,294.0000
720.0000,275.0000,734.0000,275.0000,734.0000,289.0000,720.0000,289.0000
716.0000,269.0000,730.0000,269.0000,730.0000,283.0000,716.0000,283.0000
711.0000,264.0000,726.0000,264.0000,726.0000,279.0000,711.0000,279.0000
707.0000,258.0000,722.0000,258.0000,722.0000,273.0000,707.0000,273.0000
703.0000,254.0000,718.0000,254.0000,718.0000,270.0000,703.0000,270.0000
700.0000,250.0000,715.0000,250.0000,715.0000,265.0000,700.0000,265.0000
696.0000,247.0000,712.0000,247.0000,712.0000,262.0000,696.0000,262.0000
693.0000,243.0000,708.0000,243.0000,708.0000,259.0000,693.0000,259.0000
690.0000,242.0000,706.0000,242.0000,706.0000,257.0000,690.0000,257.0000
688.0000,240.0000,703.0000,240.0000,703.0000,255.0000,688.0000,255.0000
686.0000,238.0000,701.0000,238.0000,701.0000,253.0000,686.0000,253.0000
683.0000,236.0000,698.0000,236.0000,698.0000,251.0000,683.0000,251.0000
679.0000,234.0000,694.0000,234.0000,694.0000,249.0000,679.0000,249.0000
675.0000,231.0000,690.0000,231.0000,690.0000,246.0000,675.0000,246.0000
671.0000,229.0000,686.0000,229.0000,686.0000,244.0000,671.0000,244.0000
667.0000,227.0000,681.0000,227.0000,681.0000,241.0000,667.0000,241.0000
661.0000,224.0000,676.0000,224.0000,676.0000,240.0000,661.0000,240.0000
656.0000,222.0000,671.0000,222.0000,671.0000,237.0000,656.0000,237.0000
651.0000,221.0000,666.0000,221.0000,666.0000,236.0000,651.0000,236.0000
645.0000,219.0000,660.0000,219.0000,660.0000,235.0000,645.0000,235.0000
638.0000,218.0000,653.0000,218.0000,653.0000,233.0000,638.0000,233.0000
633.0000,219.0000,647.0000,219.0000,647.0000,233.0000,633.0000,233.0000
625.0000,218.0000,639.0000,218.0000,639.0000,233.0000,625.0000,233.0000
617.0000,218.0000,632.0000,218.0000,632.0000,232.0000,617.0000,232.0000
612.0000,217.0000,626.0000,217.0000,626.0000,231.0000,612.0000,231.0000
601.0000,217.0000,615.0000,217.0000,615.0000,231.0000,601.0000,231.0000
593.0000,216.0000,607.0000,216.0000,607.0000,230.0000,593.0000,230.0000
586.0000,213.0000,601.0000,213.0000,601.0000,228.0000,586.0000,228.0000
577.0000,212.0000,593.0000,212.0000,593.0000,228.0000,577.0000,228.0000
568.0000,213.0000,585.0000,213.0000,585.0000,229.0000,568.0000,229.0000
559.0000,212.0000,576.0000,212.0000,576.0000,229.0000,559.0000,229.0000
553.0000,211.0000,569.0000,211.0000,569.0000,227.0000,553.0000,227.0000
546.0000,211.0000,562.0000,211.0000,562.0000,226.0000,546.0000,226.0000
540.0000,210.0000,555.0000,210.0000,555.0000,225.0000,540.0000,225.0000
535.0000,211.0000,549.0000,211.0000,549.0000,225.0000,535.0000,225.0000
528.0000,213.0000,542.0000,213.0000,542.0000,227.0000,528.0000,227.0000
521.0000,212.0000,536.0000,212.0000,536.0000,227.0000,521.0000,227.0000
517.0000,213.0000,531.0000,213.0000,531.0000,227.0000,517.0000,227.0000
511.0000,213.0000,526.0000,213.0000,526.0000,228.0000,511.0000,228.0000
507.0000,216.0000,521.0000,216.0000,521.0000,230.0000,507.0000,230.0000
503.0000,216.0000,517.0000,216.0000,517.0000,230.0000,503.0000,230.0000
500.0000,217.0000,513.0000,217.0000,513.0000,230.0000,500.0000,230.0000
496.0000,217.0000,509.0000,217.0000,509.0000,230.0000,496.0000,230.0000
494.0000,219.0000,507.0000,219.0000,507.0000,231.0000,494.0000,231.0000
489.0000,220.0000,503.0000,220.0000,503.0000,233.0000,489.0000,233.0000
486.0000,221.0000,500.0000,221.0000,500.0000,235.0000,486.0000,235.0000
484.0000,225.0000,498.0000,225.0000,498.0000,239.0000,484.0000,239.0000
484.0000,227.0000,498.0000,227.0000,498.0000,241.0000,484.0000,241.0000
479.0000,231.0000,493.0000,231.0000,493.0000,245.0000,479.0000,245.0000
475.0000,235.0000,490.0000,235.0000,490.0000,249.0000,475.0000,249.0000
473.0000,237.0000,487.0000,237.0000,487.0000,252.0000,473.0000,252.0000
471.0000,242.0000,485.0000,242.0000,485.0000,256.0000,471.0000,256.0000
469.0000,245.0000,483.0000,245.0000,483.0000,260.0000,469.0000,260.0000
468.0000,249.0000,482.0000,249.0000,482.0000,263.0000,468.0000,263.0000
467.0000,254.0000,480.0000,254.0000,480.0000,267.0000,467.0000,267.0000
465.0000,258.0000,478.0000,258.0000,478.0000,271.0000,465.0000,271.0000
464.0000,261.0000,477.0000,261.0000,477.0000,273.0000,464.0000,273.0000
464.0000,262.0000,477.0000,262.0000,477.0000,275.0000,464.0000,275.0000
464.0000,265.0000,476.0000,265.0000,476.0000,277.0000,464.0000,277.0000
465.0000,267.0000,477.0000,267.0000,477.0000,279.0000,465.0000,279.0000
463.0000,269.0000,475.0000,269.0000,475.0000,281.0000,463.0000,281.0000
463.0000,273.0000,475.0000,273.0000,475.0000,285.0000,463.0000,285.0000
464.0000,278.0000,476.0000,278.0000,476.0000,290.0000,464.0000,290.0000
465.0000,282.0000,477.0000,282.0000,477.0000,294.0000,465.0000,294.0000
466.0000,286.0000,478.0000,286.0000,478.0000,297.0000,466.0000,297.0000
468.0000,288.0000,480.0000,288.0000,480.0000,301.0000,468.0000,301.0000
470.0000,291.0000,482.0000,291.0000,482.0000,303.0000,470.0000,303.0000
471.0000,293.0000,483.0000,293.0000,483.0000,305.0000,471.0000,305.0000
474.0000,296.0000,485.0000,296.0000,485.0000,307.0000,474.0000,307.0000
475.0000,300.0000,486.0000,300.0000,486.0000,311.0000,475.0000,311.0000
478.0000,301.0000,490.0000,301.0000,490.0000,314.0000,478.0000,314.0000
478.0000,303.0000,490.0000,303.0000,490.0000,315.0000,478.0000,315.0000
480.0000,306.0000,492.0000,306.0000,492.0000,317.0000,480.0000,317.0000
481.0000,307.0000,493.0000,307.0000,493.0000,319.0000,481.0000,319.0000
481.0000,309.0000,493.0000,309.0000,493.0000,321.0000,481.0000,321.0000
485.0000,311.0000,497.0000,311.0000,497.0000,323.0000,485.0000,323.0000
484.0000,314.0000,496.0000,314.0000,496.0000,326.0000,484.0000,326.0000
485.0000,317.0000,497.0000,317.0000,497.0000,330.0000,485.0000,330.0000
479.0000,323.0000,492.0000,323.0000,492.0000,336.0000,479.0000,336.0000
478.0000,325.0000,491.0000,325.0000,491.0000,337.0000,478.0000,337.0000
477.0000,321.0000,489.0000,321.0000,489.0000,334.0000,477.0000,334.0000
475.0000,325.0000,488.0000,325.0000,488.0000,337.0000,475.0000,337.0000
471.0000,325.0000,485.0000,325.0000,485.0000,338.0000,471.0000,338.0000
470.0000,325.0000,483.0000,325.0000,483.0000,338.0000,470.0000,338.0000
464.0000,327.0000,477.0000,327.0000,477.0000,340.0000,464.0000,340.0000
465.0000,324.0000,478.0000,324.0000,478.0000,337.0000,465.0000,337.0000
463.0000,325.0000,476.0000,325.0000,476.0000,338.0000,463.0000,338.0000
460.0000,325.0000,473.0000,325.0000,473.0000,338.0000,460.0000,338.0000
458.0000,325.0000,470.0000,325.0000,470.0000,338.0000,458.0000,338.0000
455.0000,327.0000,468.0000,327.0000,468.0000,339.0000,455.0000,339.0000
453.0000,329.0000,466.0000,329.0000,466.0000,342.0000,453.0000,342.0000
450.0000,330.0000,463.0000,330.0000,463.0000,342.0000,450.0000,342.0000
448.0000,330.0000,460.0000,330.0000,460.0000,342.0000,448.0000,342.0000
447.0000,331.0000,459.0000,331.0000,459.0000,343.0000,447.0000,343.0000
444.0000,332.0000,456.0000,332.0000,456.0000,344.0000,444.0000,344.0000
444.0000,333.0000,456.0000,333.0000,456.0000,344.0000,444.0000,344.0000
444.0000,334.0000,455.0000,334.0000,455.0000,345.0000,444.0000,345.0000
444.0000,334.0000,454.0000,334.0000,454.0000,345.0000,444.0000,345.0000
443.0000,335.0000,454.0000,335.0000,454.0000,345.0000,443.0000,345.0000
445.0000,335.0000,455.0000,335.0000,455.0000,345.0000,445.0000,345.0000
446.0000,335.0000,456.0000,335.0000,456.0000,345.0000,446.0000,345.0000
449.0000,336.0000,458.0000,336.0000,458.0000,345.0000,449.0000,345.0000
449.0000,337.0000,459.0000,337.0000,459.0000,347.0000,449.0000,347.0000
451.0000,338.0000,460.0000,338.0000,460.0000,347.0000,451.0000,347.0000
452.0000,338.0000,461.0000,338.0000,461.0000,347.0000,452.0000,347.0000
452.0000,339.0000,461.0000,339.0000,461.0000,348.0000,452.0000,348.0000
451.0000,339.0000,461.0000,339.0000,461.0000,349.0000,451.0000,349.0000
450.0000,341.0000,459.0000,341.0000,459.0000,350.0000,450.0000,350.0000
448.0000,343.0000,457.0000,343.0000,457.0000,352.0000,448.0000,352.0000
444.0000,344.0000,453.0000,344.0000,453.0000,353.0000,444.0000,353.0000
440.0000,344.0000,449.0000,344.0000,449.0000,352.0000,440.0000,352.0000
435.0000,344.0000,444.0000,344.0000,444.0000,352.0000,435.0000,352.0000
429.0000,343.0000,438.0000,343.0000,438.0000,351.0000,429.0000,351.0000
424.0000,343.0000,433.0000,343.0000,433.0000,351.0000,424.0000,351.0000
419.0000,341.0000,427.0000,341.0000,427.0000,350.0000,419.0000,350.0000
413.0000,339.0000,422.0000,339.0000,422.0000,347.0000,413.0000,347.0000
