1
496.2704,341.7448,29.3525,10.8030
495.0469,341.7448,29.3525,10.8030
491.3763,341.5919,29.3525,10.8030
486.6351,342.0507,29.3525,10.8030
486.4821,341.2860,29.3525,10.8030
486.3292,340.8272,29.3525,10.8030
486.4821,339.9095,29.3525,10.8030
480.8233,337.9213,29.3525,10.8030
480.5175,338.2272,29.3525,10.8030
480.0586,337.7684,29.3525,10.8030
478.3661,336.0663,30.2906,11.1483
477.7307,335.2722,30.2906,11.1483
476.7778,334.0016,30.2906,11.1483
475.3484,334.3192,30.2906,11.1483
474.2366,334.4781,30.2906,11.1483
474.7131,334.9546,30.2906,11.1483
475.5072,333.8428,30.2906,11.1483
474.7131,334.1604,30.2906,11.1483
474.7131,333.6840,30.2906,11.1483
475.0308,333.8428,30.2906,11.1483
473.2837,334.1604,30.2906,11.1483
470.9013,334.4781,30.2906,11.1483
470.2661,333.8428,30.2906,11.1483
469.4719,334.0016,30.2906,11.1483
468.8366,332.7310,30.2906,11.1483
468.5190,333.3663,30.2906,11.1483
467.5660,333.6840,30.2906,11.1483
469.6308,336.0663,30.2906,11.1483
471.2190,335.4310,30.2906,11.1483
471.8467,335.2529,31.2587,11.5045
470.3643,334.9235,31.2587,11.5045
468.7173,334.7588,31.2587,11.5045
467.0703,333.9352,31.2587,11.5045
466.2467,333.9352,31.2587,11.5045
465.4232,332.1235,31.2587,11.5045
464.2702,332.2882,31.2587,11.5045
462.4585,332.1235,31.2587,11.5045
459.4938,330.8058,31.2587,11.5045
457.3526,331.1352,31.2587,11.5045
452.5761,331.4646,31.2587,11.5045
453.2350,331.4646,31.2587,11.5045
453.5644,331.4646,31.2587,11.5045
450.0885,331.6402,30.3046,11.1534
449.1216,330.0634,29.3795,10.8129
447.2628,330.2183,29.3795,10.8129
446.3334,330.0634,29.3795,10.8129
443.7000,330.2183,29.3795,10.8129
443.5452,329.1340,29.3795,10.8129
443.7000,328.2046,29.3795,10.8129
442.4608,327.2751,29.3795,10.8129
438.8981,327.4301,29.3795,10.8129
437.8138,327.5850,29.3795,10.8129
436.8844,327.5850,29.3795,10.8129
436.7295,327.2751,29.3795,10.8129
434.4059,326.9654,29.3795,10.8129
432.3922,325.4164,29.3795,10.8129
431.3079,325.2614,29.3795,10.8129
416.5922,342.7654,29.3795,10.8129
418.4463,336.7063,30.3185,11.1585
440.0325,337.6707,29.3930,10.8179
435.6792,340.7790,28.4958,10.4877
431.3493,343.4427,29.4065,10.8228
414.7748,352.4271,29.4065,10.8228
407.1846,354.5957,29.4065,10.8228
395.4120,354.9055,29.4065,10.8228
386.5774,359.8443,30.3463,11.1687
375.6186,363.9737,30.3463,11.1687
354.0101,369.0364,31.3162,11.5257
345.2646,374.3182,30.3602,11.1739
351.2868,374.9652,29.4335,10.8328
337.0358,377.5986,29.4335,10.8328
333.0027,380.2137,30.3742,11.1790
333.6251,376.2549,29.4470,10.8378
333.1604,377.9588,29.4470,10.8378
333.1451,377.6595,28.5481,10.5069
331.0475,377.2238,27.6767,10.1862
331.1926,376.4983,27.6767,10.1862
329.4515,373.4513,27.6767,10.1862
324.6504,373.6067,26.8318,9.8753
326.9092,372.0538,26.8318,9.8753
326.2033,371.6302,26.8318,9.8753
326.4716,370.6516,26.0128,9.5738
330.4481,368.9888,26.8442,9.8798
328.1893,367.8594,26.8442,9.8798
327.2010,367.8594,26.8442,9.8798
334.9658,365.4594,26.8442,9.8798
336.6599,365.3182,26.8442,9.8798
335.5305,365.0358,26.8442,9.8798
335.5305,364.6123,26.8442,9.8798
333.6952,364.1888,26.8442,9.8798
335.3893,363.3417,26.8442,9.8798
335.1069,362.3535,26.8442,9.8798
336.3775,361.6476,26.8442,9.8798
336.5187,361.0829,26.8442,9.8798
335.1069,360.9417,26.8442,9.8798
333.9775,360.3770,26.8442,9.8798
335.1069,360.0947,26.8442,9.8798
334.8246,358.6829,26.8442,9.8798
334.8246,356.4241,26.8442,9.8798
334.9658,355.2946,26.8442,9.8798
334.8246,354.7299,26.8442,9.8798
335.8128,353.4594,26.8442,9.8798
336.0952,351.4829,26.8442,9.8798
335.2481,351.3417,26.8442,9.8798
335.2481,350.0711,26.8442,9.8798
334.8246,348.0947,26.8442,9.8798
332.9839,347.7956,27.7021,10.1956
330.2196,349.6641,28.5875,10.5214
327.8255,349.9430,29.5011,10.8577
326.7345,350.2342,30.4440,11.2047
326.2480,350.2140,31.4170,11.5628
326.5774,349.2257,31.4170,11.5628
325.4165,350.1939,32.4210,11.9323
322.3396,349.3209,33.4572,12.3137
317.2788,350.7169,33.4572,12.3137
317.8024,348.0993,33.4572,12.3137
316.5679,349.3343,32.4359,11.9378
316.2202,348.6317,33.4726,12.3193
316.9182,348.9808,33.4726,12.3193
314.6496,349.3298,33.4726,12.3193
314.9872,348.9584,34.5424,12.7131
315.1568,346.4102,35.6463,13.1194
309.7549,351.6259,35.6463,13.1194
310.5000,351.6259,35.6463,13.1194
308.2647,352.7435,35.6463,13.1194
303.9695,352.7201,36.7856,13.5387
300.3186,353.1044,36.7856,13.5387
298.5892,351.3750,36.7856,13.5387
298.5892,351.7593,36.7856,13.5387
299.5500,350.7986,36.7856,13.5387
298.7813,350.6064,36.7856,13.5387
