1
844.0000,196.0000,191.0000,119.0000
844.0000,194.0000,191.0000,119.0000
845.0000,194.0000,191.0000,119.0000
845.0000,193.0000,191.0000,119.0000
845.0000,191.0000,191.0000,119.0000
846.0000,190.0000,191.0000,119.0000
849.0000,190.0000,187.0000,117.0000
851.0000,190.0000,191.0000,119.0000
850.0000,186.0000,194.0000,121.0000
852.0000,186.0000,194.0000,121.0000
854.0000,186.0000,194.0000,121.0000
854.0000,189.0000,194.0000,121.0000
853.0000,189.0000,194.0000,121.0000
855.0000,189.0000,191.0000,119.0000
857.0000,191.0000,187.0000,117.0000
857.0000,192.0000,187.0000,117.0000
860.0000,194.0000,184.0000,115.0000
859.0000,194.0000,184.0000,115.0000
860.0000,195.0000,181.0000,113.0000
860.0000,196.0000,181.0000,113.0000
861.0000,196.0000,181.0000,113.0000
860.0000,195.0000,181.0000,113.0000
860.0000,196.0000,181.0000,113.0000
862.0000,195.0000,177.0000,111.0000
860.0000,194.0000,177.0000,111.0000
860.0000,194.0000,177.0000,111.0000
860.0000,194.0000,177.0000,111.0000
861.0000,195.0000,174.0000,109.0000
860.0000,195.0000,174.0000,109.0000
860.0000,195.0000,174.0000,109.0000
860.0000,196.0000,171.0000,107.0000
860.0000,196.0000,171.0000,107.0000
860.0000,195.0000,168.0000,105.0000
860.0000,194.0000,168.0000,105.0000
861.0000,194.0000,168.0000,105.0000
862.0000,192.0000,168.0000,105.0000
860.0000,190.0000,171.0000,107.0000
861.0000,190.0000,171.0000,107.0000
861.0000,189.0000,171.0000,107.0000
861.0000,189.0000,171.0000,107.0000
860.0000,186.0000,177.0000,111.0000
858.0000,185.0000,181.0000,113.0000
860.0000,188.0000,177.0000,111.0000
857.0000,187.0000,181.0000,113.0000
858.0000,187.0000,181.0000,113.0000
859.0000,188.0000,177.0000,111.0000
858.0000,188.0000,177.0000,111.0000
859.0000,188.0000,177.0000,111.0000
859.0000,188.0000,177.0000,111.0000
859.0000,188.0000,177.0000,111.0000
859.0000,188.0000,177.0000,111.0000
859.0000,188.0000,177.0000,111.0000
859.0000,188.0000,177.0000,111.0000
861.0000,189.0000,174.0000,109.0000
861.0000,190.0000,174.0000,109.0000
860.0000,190.0000,174.0000,109.0000
861.0000,190.0000,174.0000,109.0000
860.0000,190.0000,177.0000,111.0000
860.0000,190.0000,174.0000,109.0000
861.0000,192.0000,171.0000,107.0000
861.0000,193.0000,171.0000,107.0000
860.0000,195.0000,171.0000,107.0000
860.0000,195.0000,171.0000,107.0000
861.0000,196.0000,168.0000,105.0000
861.0000,197.0000,165.0000,103.0000
863.0000,198.0000,162.0000,101.0000
863.0000,200.0000,162.0000,101.0000
862.0000,200.0000,162.0000,101.0000
861.0000,201.0000,162.0000,101.0000
861.0000,202.0000,162.0000,101.0000
861.0000,201.0000,162.0000,101.0000
860.0000,201.0000,162.0000,101.0000
860.0000,200.0000,162.0000,101.0000
861.0000,200.0000,162.0000,101.0000
861.0000,201.0000,162.0000,101.0000
861.0000,200.0000,162.0000,101.0000
861.0000,200.0000,162.0000,101.0000
861.0000,200.0000,162.0000,101.0000
860.0000,200.0000,162.0000,101.0000
861.0000,199.0000,162.0000,101.0000
860.0000,199.0000,162.0000,101.0000
862.0000,200.0000,160.0000,99.0000
862.0000,201.0000,160.0000,99.0000
862.0000,201.0000,159.0000,99.0000
862.0000,200.0000,160.0000,99.0000
862.0000,201.0000,160.0000,99.0000
863.0000,200.0000,160.0000,99.0000
864.0000,201.0000,157.0000,98.0000
864.0000,202.0000,157.0000,98.0000
864.0000,201.0000,157.0000,98.0000
864.0000,201.0000,157.0000,98.0000
865.0000,202.0000,154.0000,96.0000
865.0000,202.0000,154.0000,96.0000
865.0000,203.0000,151.0000,94.0000
866.0000,203.0000,151.0000,94.0000
865.0000,203.0000,151.0000,94.0000
865.0000,202.0000,154.0000,96.0000
865.0000,201.0000,154.0000,96.0000
865.0000,201.0000,154.0000,96.0000
864.0000,200.0000,154.0000,96.0000
865.0000,201.0000,154.0000,96.0000
865.0000,200.0000,154.0000,96.0000
866.0000,200.0000,154.0000,96.0000
866.0000,200.0000,154.0000,96.0000
866.0000,199.0000,154.0000,96.0000
867.0000,200.0000,151.0000,94.0000
868.0000,199.0000,151.0000,94.0000
868.0000,199.0000,151.0000,94.0000
868.0000,199.0000,151.0000,94.0000
869.0000,200.0000,149.0000,93.0000
869.0000,199.0000,149.0000,93.0000
870.0000,199.0000,146.0000,91.0000
869.0000,197.0000,149.0000,93.0000
868.0000,196.0000,151.0000,94.0000
866.0000,195.0000,154.0000,96.0000
865.0000,193.0000,157.0000,98.0000
865.0000,193.0000,160.0000,99.0000
865.0000,193.0000,160.0000,99.0000
867.0000,196.0000,157.0000,98.0000
868.0000,197.0000,154.0000,96.0000
866.0000,195.0000,157.0000,98.0000
867.0000,196.0000,154.0000,96.0000
867.0000,196.0000,154.0000,96.0000
866.0000,195.0000,154.0000,96.0000
866.0000,195.0000,154.0000,96.0000
866.0000,195.0000,154.0000,96.0000
867.0000,195.0000,154.0000,96.0000
865.0000,194.0000,157.0000,98.0000
864.0000,193.0000,160.0000,99.0000
864.0000,193.0000,160.0000,99.0000
865.0000,193.0000,160.0000,99.0000
863.0000,192.0000,162.0000,101.0000
863.0000,193.0000,162.0000,101.0000
864.0000,193.0000,160.0000,99.0000
864.0000,194.0000,160.0000,99.0000
865.0000,196.0000,160.0000,99.0000
864.0000,198.0000,160.0000,99.0000
862.0000,200.0000,160.0000,99.0000
859.0000,199.0000,162.0000,101.0000
858.0000,201.0000,162.0000,101.0000
857.0000,202.0000,162.0000,101.0000
854.0000,204.0000,162.0000,101.0000
852.0000,205.0000,162.0000,101.0000
850.0000,206.0000,162.0000,101.0000
851.0000,208.0000,160.0000,99.0000
850.0000,208.0000,160.0000,99.0000
848.0000,212.0000,154.0000,96.0000
848.0000,215.0000,149.0000,93.0000
847.0000,214.0000,151.0000,94.0000
845.0000,213.0000,154.0000,96.0000
841.0000,213.0000,157.0000,98.0000
835.0000,212.0000,157.0000,98.0000
832.0000,212.0000,160.0000,99.0000
829.0000,212.0000,160.0000,99.0000
828.0000,212.0000,160.0000,99.0000
826.0000,212.0000,160.0000,99.0000
825.0000,213.0000,160.0000,99.0000
823.0000,212.0000,160.0000,99.0000
821.0000,212.0000,160.0000,99.0000
819.0000,212.0000,160.0000,99.0000
818.0000,212.0000,160.0000,99.0000
816.0000,213.0000,160.0000,99.0000
814.0000,212.0000,162.0000,101.0000
812.0000,210.0000,165.0000,103.0000
812.0000,211.0000,165.0000,103.0000
813.0000,211.0000,165.0000,103.0000
816.0000,213.0000,160.0000,99.0000
817.0000,215.0000,162.0000,101.0000
816.0000,216.0000,162.0000,101.0000
816.0000,218.0000,162.0000,101.0000
815.0000,220.0000,162.0000,101.0000
810.0000,222.0000,165.0000,103.0000
806.0000,223.0000,165.0000,103.0000
805.0000,223.0000,165.0000,103.0000
802.0000,223.0000,165.0000,103.0000
800.0000,223.0000,165.0000,103.0000
794.0000,223.0000,165.0000,103.0000
791.0000,223.0000,165.0000,103.0000
789.0000,224.0000,162.0000,101.0000
783.0000,223.0000,162.0000,101.0000
778.0000,223.0000,162.0000,101.0000
771.0000,224.0000,162.0000,101.0000
765.0000,228.0000,162.0000,101.0000
762.0000,228.0000,162.0000,101.0000
754.0000,224.0000,165.0000,103.0000
749.0000,225.0000,165.0000,103.0000
737.0000,224.0000,165.0000,103.0000
727.0000,224.0000,165.0000,103.0000
719.0000,222.0000,165.0000,103.0000
714.0000,222.0000,165.0000,103.0000
709.0000,222.0000,162.0000,101.0000
703.0000,224.0000,162.0000,101.0000
696.0000,225.0000,160.0000,99.0000
682.0000,226.0000,160.0000,99.0000
670.0000,237.0000,160.0000,99.0000
656.0000,249.0000,157.0000,98.0000
663.0000,264.0000,154.0000,96.0000
630.0000,224.0000,154.0000,96.0000
629.0000,228.0000,154.0000,96.0000
639.0000,237.0000,154.0000,96.0000
629.0000,224.0000,157.0000,98.0000
628.0000,224.0000,157.0000,98.0000
628.0000,224.0000,157.0000,98.0000
628.0000,222.0000,157.0000,98.0000
628.0000,222.0000,157.0000,98.0000
629.0000,221.0000,157.0000,98.0000
630.0000,222.0000,157.0000,98.0000
629.0000,222.0000,160.0000,99.0000
628.0000,222.0000,160.0000,99.0000
629.0000,222.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
628.0000,225.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
628.0000,225.0000,160.0000,99.0000
629.0000,225.0000,160.0000,99.0000
629.0000,226.0000,160.0000,99.0000
629.0000,224.0000,162.0000,101.0000
627.0000,224.0000,162.0000,101.0000
627.0000,223.0000,162.0000,101.0000
628.0000,225.0000,160.0000,99.0000
630.0000,225.0000,157.0000,98.0000
630.0000,226.0000,157.0000,98.0000
629.0000,223.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,225.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,225.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,225.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
630.0000,224.0000,157.0000,98.0000
628.0000,223.0000,160.0000,99.0000
627.0000,222.0000,162.0000,101.0000
628.0000,224.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,224.0000,160.0000,99.0000
629.0000,223.0000,160.0000,99.0000
629.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
626.0000,222.0000,162.0000,101.0000
626.0000,222.0000,162.0000,101.0000
626.0000,222.0000,162.0000,101.0000
626.0000,222.0000,162.0000,101.0000
626.0000,221.0000,162.0000,101.0000
625.0000,221.0000,162.0000,101.0000
625.0000,221.0000,162.0000,101.0000
625.0000,221.0000,162.0000,101.0000
625.0000,221.0000,162.0000,101.0000
626.0000,222.0000,162.0000,101.0000
626.0000,222.0000,162.0000,101.0000
626.0000,222.0000,162.0000,101.0000
627.0000,222.0000,160.0000,99.0000
627.0000,222.0000,160.0000,99.0000
627.0000,222.0000,160.0000,99.0000
627.0000,222.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,222.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,222.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,222.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,221.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
629.0000,223.0000,157.0000,98.0000
629.0000,223.0000,157.0000,98.0000
629.0000,223.0000,157.0000,98.0000
628.0000,222.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,222.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
629.0000,225.0000,157.0000,98.0000
628.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,157.0000,98.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,225.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
626.0000,224.0000,160.0000,99.0000
626.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
628.0000,225.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
626.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,225.0000,157.0000,98.0000
627.0000,224.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
627.0000,223.0000,160.0000,99.0000
627.0000,224.0000,157.0000,98.0000
627.0000,222.0000,160.0000,99.0000
627.0000,224.0000,157.0000,98.0000
628.0000,224.0000,157.0000,98.0000
627.0000,224.0000,157.0000,98.0000
629.0000,225.0000,154.0000,96.0000
628.0000,224.0000,157.0000,98.0000
628.0000,224.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
629.0000,224.0000,157.0000,98.0000
629.0000,224.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,224.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
628.0000,225.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
629.0000,225.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
630.0000,226.0000,157.0000,98.0000
630.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
630.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
629.0000,225.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
629.0000,225.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,224.0000,159.0000,99.0000
627.0000,224.0000,160.0000,99.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
628.0000,226.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
629.0000,225.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
629.0000,225.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
629.0000,226.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
629.0000,225.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
630.0000,226.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
628.0000,225.0000,160.0000,99.0000
629.0000,226.0000,157.0000,98.0000
629.0000,225.0000,157.0000,98.0000
629.0000,226.0000,157.0000,98.0000
628.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,225.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,226.0000,157.0000,98.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,226.0000,157.0000,98.0000
626.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
625.0000,223.0000,162.0000,101.0000
625.0000,222.0000,162.0000,101.0000
626.0000,224.0000,160.0000,99.0000
626.0000,223.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,223.0000,160.0000,99.0000
626.0000,223.0000,160.0000,99.0000
626.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
628.0000,226.0000,157.0000,98.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
628.0000,223.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
628.0000,224.0000,160.0000,99.0000
627.0000,223.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,223.0000,162.0000,101.0000
627.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,223.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
625.0000,222.0000,162.0000,101.0000
626.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
627.0000,224.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
627.0000,225.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
625.0000,223.0000,162.0000,101.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
626.0000,225.0000,160.0000,99.0000
626.0000,226.0000,157.0000,98.0000
627.0000,226.0000,157.0000,98.0000
626.0000,224.0000,160.0000,99.0000
627.0000,226.0000,157.0000,98.0000
626.0000,225.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
626.0000,226.0000,157.0000,98.0000
626.0000,224.0000,160.0000,99.0000
626.0000,224.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
627.0000,224.0000,157.0000,98.0000
626.0000,224.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
624.0000,224.0000,162.0000,101.0000
625.0000,225.0000,160.0000,99.0000
624.0000,224.0000,162.0000,101.0000
624.0000,223.0000,162.0000,101.0000
625.0000,225.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
626.0000,226.0000,157.0000,98.0000
626.0000,226.0000,157.0000,98.0000
627.0000,226.0000,154.0000,96.0000
626.0000,226.0000,157.0000,98.0000
625.0000,224.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,225.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
625.0000,224.0000,160.0000,99.0000
626.0000,226.0000,157.0000,98.0000
