1
453.0000,312.0000,496.0000,312.0000,496.0000,353.0000,453.0000,353.0000
453.0000,312.0000,496.0000,312.0000,496.0000,353.0000,453.0000,353.0000
453.0000,312.0000,496.0000,312.0000,496.0000,353.0000,453.0000,353.0000
453.0000,312.0000,496.0000,312.0000,496.0000,353.0000,453.0000,353.0000
453.0000,312.0000,496.0000,312.0000,496.0000,353.0000,453.0000,353.0000
453.0000,312.0000,496.0000,312.0000,496.0000,353.0000,453.0000,353.0000
464.0000,303.0000,508.0000,303.0000,508.0000,345.0000,464.0000,345.0000
464.0000,303.0000,508.0000,303.0000,508.0000,345.0000,464.0000,345.0000
464.0000,303.0000,508.0000,303.0000,508.0000,345.0000,464.0000,345.0000
464.0000,303.0000,508.0000,303.0000,508.0000,345.0000,464.0000,345.0000
464.0000,303.0000,508.0000,303.0000,508.0000,345.0000,464.0000,345.0000
464.0000,303.0000,508.0000,303.0000,508.0000,345.0000,464.0000,345.0000
475.0000,285.0000,520.0000,285.0000,520.0000,328.0000,475.0000,328.0000
475.0000,285.0000,520.0000,285.0000,520.0000,328.0000,475.0000,328.0000
475.0000,285.0000,520.0000,285.0000,520.0000,328.0000,475.0000,328.0000
475.0000,285.0000,520.0000,285.0000,520.0000,328.0000,475.0000,328.0000
475.0000,285.0000,520.0000,285.0000,520.0000,328.0000,475.0000,328.0000
475.0000,285.0000,520.0000,285.0000,520.0000,328.0000,475.0000,328.0000
470.0000,260.0000,517.0000,260.0000,517.0000,304.0000,470.0000,304.0000
470.0000,260.0000,517.0000,260.0000,517.0000,304.0000,470.0000,304.0000
470.0000,260.0000,517.0000,260.0000,517.0000,304.0000,470.0000,304.0000
470.0000,260.0000,517.0000,260.0000,517.0000,304.0000,470.0000,304.0000
470.0000,260.0000,517.0000,260.0000,517.0000,304.0000,470.0000,304.0000
468.0000,238.0000,516.0000,238.0000,516.0000,283.0000,468.0000,283.0000
468.0000,238.0000,516.0000,238.0000,516.0000,283.0000,468.0000,283.0000
468.0000,238.0000,516.0000,238.0000,516.0000,283.0000,468.0000,283.0000
468.0000,238.0000,516.0000,238.0000,516.0000,283.0000,468.0000,283.0000
468.0000,238.0000,516.0000,238.0000,516.0000,283.0000,468.0000,283.0000
468.0000,238.0000,516.0000,238.0000,516.0000,283.0000,468.0000,283.0000
463.0000,223.0000,512.0000,223.0000,512.0000,270.0000,463.0000,270.0000
463.0000,223.0000,512.0000,223.0000,512.0000,270.0000,463.0000,270.0000
463.0000,223.0000,512.0000,223.0000,512.0000,270.0000,463.0000,270.0000
463.0000,223.0000,512.0000,223.0000,512.0000,270.0000,463.0000,270.0000
463.0000,223.0000,512.0000,223.0000,512.0000,270.0000,463.0000,270.0000
463.0000,223.0000,512.0000,223.0000,512.0000,270.0000,463.0000,270.0000
455.0000,212.0000,506.0000,212.0000,506.0000,260.0000,455.0000,260.0000
455.0000,212.0000,506.0000,212.0000,506.0000,260.0000,455.0000,260.0000
455.0000,212.0000,506.0000,212.0000,506.0000,260.0000,455.0000,260.0000
2
0
0
493.0000,215.0000,545.0000,215.0000,545.0000,264.0000,493.0000,264.0000
0
0
0
0
1
576.0000,264.0000,629.0000,264.0000,629.0000,316.0000,576.0000,316.0000
584.0000,271.0000,638.0000,271.0000,638.0000,325.0000,584.0000,325.0000
584.0000,271.0000,638.0000,271.0000,638.0000,325.0000,584.0000,325.0000
584.0000,271.0000,638.0000,271.0000,638.0000,325.0000,584.0000,325.0000
584.0000,271.0000,638.0000,271.0000,638.0000,325.0000,584.0000,325.0000
584.0000,271.0000,638.0000,271.0000,638.0000,325.0000,584.0000,325.0000
584.0000,271.0000,638.0000,271.0000,638.0000,325.0000,584.0000,325.0000
592.0000,278.0000,645.0000,278.0000,645.0000,331.0000,592.0000,331.0000
592.0000,278.0000,645.0000,278.0000,645.0000,331.0000,592.0000,331.0000
592.0000,278.0000,645.0000,278.0000,645.0000,331.0000,592.0000,331.0000
592.0000,278.0000,645.0000,278.0000,645.0000,331.0000,592.0000,331.0000
592.0000,278.0000,645.0000,278.0000,645.0000,331.0000,592.0000,331.0000
592.0000,278.0000,645.0000,278.0000,645.0000,331.0000,592.0000,331.0000
620.0000,303.0000,672.0000,303.0000,672.0000,355.0000,620.0000,355.0000
620.0000,303.0000,672.0000,303.0000,672.0000,355.0000,620.0000,355.0000
620.0000,303.0000,672.0000,303.0000,672.0000,355.0000,620.0000,355.0000
620.0000,303.0000,672.0000,303.0000,672.0000,355.0000,620.0000,355.0000
620.0000,303.0000,672.0000,303.0000,672.0000,355.0000,620.0000,355.0000
620.0000,303.0000,672.0000,303.0000,672.0000,355.0000,620.0000,355.0000
633.0000,314.0000,683.0000,314.0000,683.0000,365.0000,633.0000,365.0000
633.0000,314.0000,683.0000,314.0000,683.0000,365.0000,633.0000,365.0000
633.0000,314.0000,683.0000,314.0000,683.0000,365.0000,633.0000,365.0000
633.0000,314.0000,683.0000,314.0000,683.0000,365.0000,633.0000,365.0000
633.0000,314.0000,683.0000,314.0000,683.0000,365.0000,633.0000,365.0000
637.0000,319.0000,688.0000,319.0000,688.0000,370.0000,637.0000,370.0000
637.0000,319.0000,688.0000,319.0000,688.0000,370.0000,637.0000,370.0000
637.0000,319.0000,688.0000,319.0000,688.0000,370.0000,637.0000,370.0000
637.0000,319.0000,688.0000,319.0000,688.0000,370.0000,637.0000,370.0000
637.0000,319.0000,688.0000,319.0000,688.0000,370.0000,637.0000,370.0000
637.0000,319.0000,688.0000,319.0000,688.0000,370.0000,637.0000,370.0000
644.0000,320.0000,693.0000,320.0000,693.0000,369.0000,644.0000,369.0000
644.0000,320.0000,693.0000,320.0000,693.0000,369.0000,644.0000,369.0000
644.0000,320.0000,693.0000,320.0000,693.0000,369.0000,644.0000,369.0000
644.0000,320.0000,693.0000,320.0000,693.0000,369.0000,644.0000,369.0000
644.0000,320.0000,693.0000,320.0000,693.0000,369.0000,644.0000,369.0000
644.0000,320.0000,693.0000,320.0000,693.0000,369.0000,644.0000,369.0000
632.0000,313.0000,682.0000,313.0000,682.0000,362.0000,632.0000,362.0000
632.0000,313.0000,682.0000,313.0000,682.0000,362.0000,632.0000,362.0000
632.0000,313.0000,682.0000,313.0000,682.0000,362.0000,632.0000,362.0000
632.0000,313.0000,682.0000,313.0000,682.0000,362.0000,632.0000,362.0000
632.0000,313.0000,682.0000,313.0000,682.0000,362.0000,632.0000,362.0000
623.0000,308.0000,672.0000,308.0000,672.0000,357.0000,623.0000,357.0000
623.0000,308.0000,672.0000,308.0000,672.0000,357.0000,623.0000,357.0000
623.0000,308.0000,672.0000,308.0000,672.0000,357.0000,623.0000,357.0000
623.0000,308.0000,672.0000,308.0000,672.0000,357.0000,623.0000,357.0000
623.0000,308.0000,672.0000,308.0000,672.0000,357.0000,623.0000,357.0000
623.0000,308.0000,672.0000,308.0000,672.0000,357.0000,623.0000,357.0000
619.0000,316.0000,668.0000,316.0000,668.0000,365.0000,619.0000,365.0000
619.0000,316.0000,668.0000,316.0000,668.0000,365.0000,619.0000,365.0000
619.0000,316.0000,668.0000,316.0000,668.0000,365.0000,619.0000,365.0000
619.0000,316.0000,668.0000,316.0000,668.0000,365.0000,619.0000,365.0000
619.0000,316.0000,668.0000,316.0000,668.0000,365.0000,619.0000,365.0000
606.0000,318.0000,655.0000,318.0000,655.0000,368.0000,606.0000,368.0000
606.0000,318.0000,655.0000,318.0000,655.0000,368.0000,606.0000,368.0000
606.0000,318.0000,655.0000,318.0000,655.0000,368.0000,606.0000,368.0000
606.0000,318.0000,655.0000,318.0000,655.0000,368.0000,606.0000,368.0000
606.0000,318.0000,655.0000,318.0000,655.0000,368.0000,606.0000,368.0000
606.0000,318.0000,655.0000,318.0000,655.0000,368.0000,606.0000,368.0000
587.0000,316.0000,638.0000,316.0000,638.0000,368.0000,587.0000,368.0000
587.0000,316.0000,638.0000,316.0000,638.0000,368.0000,587.0000,368.0000
587.0000,316.0000,638.0000,316.0000,638.0000,368.0000,587.0000,368.0000
587.0000,316.0000,638.0000,316.0000,638.0000,368.0000,587.0000,368.0000
587.0000,316.0000,638.0000,316.0000,638.0000,368.0000,587.0000,368.0000
587.0000,316.0000,638.0000,316.0000,638.0000,368.0000,587.0000,368.0000
567.0000,315.0000,620.0000,315.0000,620.0000,367.0000,567.0000,367.0000
567.0000,315.0000,620.0000,315.0000,620.0000,367.0000,567.0000,367.0000
567.0000,315.0000,620.0000,315.0000,620.0000,367.0000,567.0000,367.0000
567.0000,315.0000,620.0000,315.0000,620.0000,367.0000,567.0000,367.0000
567.0000,315.0000,620.0000,315.0000,620.0000,367.0000,567.0000,367.0000
555.0000,313.0000,609.0000,313.0000,609.0000,367.0000,555.0000,367.0000
555.0000,313.0000,609.0000,313.0000,609.0000,367.0000,555.0000,367.0000
555.0000,313.0000,609.0000,313.0000,609.0000,367.0000,555.0000,367.0000
555.0000,313.0000,609.0000,313.0000,609.0000,367.0000,555.0000,367.0000
555.0000,313.0000,609.0000,313.0000,609.0000,367.0000,555.0000,367.0000
555.0000,313.0000,609.0000,313.0000,609.0000,367.0000,555.0000,367.0000
537.0000,309.0000,589.0000,309.0000,589.0000,362.0000,537.0000,362.0000
537.0000,309.0000,589.0000,309.0000,589.0000,362.0000,537.0000,362.0000
537.0000,309.0000,589.0000,309.0000,589.0000,362.0000,537.0000,362.0000
537.0000,309.0000,589.0000,309.0000,589.0000,362.0000,537.0000,362.0000
537.0000,309.0000,589.0000,309.0000,589.0000,362.0000,537.0000,362.0000
537.0000,309.0000,589.0000,309.0000,589.0000,362.0000,537.0000,362.0000
517.0000,302.0000,569.0000,302.0000,569.0000,354.0000,517.0000,354.0000
517.0000,302.0000,569.0000,302.0000,569.0000,354.0000,517.0000,354.0000
517.0000,302.0000,569.0000,302.0000,569.0000,354.0000,517.0000,354.0000
517.0000,302.0000,569.0000,302.0000,569.0000,354.0000,517.0000,354.0000
517.0000,302.0000,569.0000,302.0000,569.0000,354.0000,517.0000,354.0000
483.0000,287.0000,536.0000,287.0000,536.0000,339.0000,483.0000,339.0000
483.0000,287.0000,536.0000,287.0000,536.0000,339.0000,483.0000,339.0000
483.0000,287.0000,536.0000,287.0000,536.0000,339.0000,483.0000,339.0000
483.0000,287.0000,536.0000,287.0000,536.0000,339.0000,483.0000,339.0000
483.0000,287.0000,536.0000,287.0000,536.0000,339.0000,483.0000,339.0000
483.0000,287.0000,536.0000,287.0000,536.0000,339.0000,483.0000,339.0000
454.0000,272.0000,507.0000,272.0000,507.0000,325.0000,454.0000,325.0000
454.0000,272.0000,507.0000,272.0000,507.0000,325.0000,454.0000,325.0000
454.0000,272.0000,507.0000,272.0000,507.0000,325.0000,454.0000,325.0000
2
0
0
413.0000,253.0000,467.0000,253.0000,467.0000,307.0000,413.0000,307.0000
0
0
0
0
1
357.0000,246.0000,399.0000,246.0000,399.0000,298.0000,357.0000,298.0000
353.0000,249.0000,394.0000,249.0000,394.0000,301.0000,353.0000,301.0000
353.0000,249.0000,394.0000,249.0000,394.0000,301.0000,353.0000,301.0000
353.0000,249.0000,394.0000,249.0000,394.0000,301.0000,353.0000,301.0000
353.0000,249.0000,394.0000,249.0000,394.0000,301.0000,353.0000,301.0000
353.0000,249.0000,394.0000,249.0000,394.0000,301.0000,353.0000,301.0000
353.0000,249.0000,394.0000,249.0000,394.0000,301.0000,353.0000,301.0000
349.0000,253.0000,390.0000,253.0000,390.0000,305.0000,349.0000,305.0000
349.0000,253.0000,390.0000,253.0000,390.0000,305.0000,349.0000,305.0000
349.0000,253.0000,390.0000,253.0000,390.0000,305.0000,349.0000,305.0000
349.0000,253.0000,390.0000,253.0000,390.0000,305.0000,349.0000,305.0000
349.0000,253.0000,390.0000,253.0000,390.0000,305.0000,349.0000,305.0000
349.0000,253.0000,390.0000,253.0000,390.0000,305.0000,349.0000,305.0000
346.0000,285.0000,388.0000,285.0000,388.0000,338.0000,346.0000,338.0000
346.0000,285.0000,388.0000,285.0000,388.0000,338.0000,346.0000,338.0000
346.0000,285.0000,388.0000,285.0000,388.0000,338.0000,346.0000,338.0000
346.0000,285.0000,388.0000,285.0000,388.0000,338.0000,346.0000,338.0000
346.0000,285.0000,388.0000,285.0000,388.0000,338.0000,346.0000,338.0000
346.0000,285.0000,388.0000,285.0000,388.0000,338.0000,346.0000,338.0000
352.0000,317.0000,394.0000,317.0000,394.0000,370.0000,352.0000,370.0000
352.0000,317.0000,394.0000,317.0000,394.0000,370.0000,352.0000,370.0000
352.0000,317.0000,394.0000,317.0000,394.0000,370.0000,352.0000,370.0000
352.0000,317.0000,394.0000,317.0000,394.0000,370.0000,352.0000,370.0000
352.0000,317.0000,394.0000,317.0000,394.0000,370.0000,352.0000,370.0000
364.0000,335.0000,408.0000,335.0000,408.0000,389.0000,364.0000,389.0000
364.0000,335.0000,408.0000,335.0000,408.0000,389.0000,364.0000,389.0000
364.0000,335.0000,408.0000,335.0000,408.0000,389.0000,364.0000,389.0000
364.0000,335.0000,408.0000,335.0000,408.0000,389.0000,364.0000,389.0000
364.0000,335.0000,408.0000,335.0000,408.0000,389.0000,364.0000,389.0000
364.0000,335.0000,408.0000,335.0000,408.0000,389.0000,364.0000,389.0000
372.0000,337.0000,415.0000,337.0000,415.0000,391.0000,372.0000,391.0000
372.0000,337.0000,415.0000,337.0000,415.0000,391.0000,372.0000,391.0000
372.0000,337.0000,415.0000,337.0000,415.0000,391.0000,372.0000,391.0000
372.0000,337.0000,415.0000,337.0000,415.0000,391.0000,372.0000,391.0000
372.0000,337.0000,415.0000,337.0000,415.0000,391.0000,372.0000,391.0000
372.0000,337.0000,415.0000,337.0000,415.0000,391.0000,372.0000,391.0000
377.0000,335.0000,419.0000,335.0000,419.0000,388.0000,377.0000,388.0000
377.0000,335.0000,419.0000,335.0000,419.0000,388.0000,377.0000,388.0000
377.0000,335.0000,419.0000,335.0000,419.0000,388.0000,377.0000,388.0000
377.0000,335.0000,419.0000,335.0000,419.0000,388.0000,377.0000,388.0000
377.0000,335.0000,419.0000,335.0000,419.0000,388.0000,377.0000,388.0000
382.0000,328.0000,425.0000,328.0000,425.0000,381.0000,382.0000,381.0000
382.0000,328.0000,425.0000,328.0000,425.0000,381.0000,382.0000,381.0000
382.0000,328.0000,425.0000,328.0000,425.0000,381.0000,382.0000,381.0000
382.0000,328.0000,425.0000,328.0000,425.0000,381.0000,382.0000,381.0000
382.0000,328.0000,425.0000,328.0000,425.0000,381.0000,382.0000,381.0000
382.0000,328.0000,425.0000,328.0000,425.0000,381.0000,382.0000,381.0000
381.0000,321.0000,422.0000,321.0000,422.0000,373.0000,381.0000,373.0000
381.0000,321.0000,422.0000,321.0000,422.0000,373.0000,381.0000,373.0000
381.0000,321.0000,422.0000,321.0000,422.0000,373.0000,381.0000,373.0000
381.0000,321.0000,422.0000,321.0000,422.0000,373.0000,381.0000,373.0000
381.0000,321.0000,422.0000,321.0000,422.0000,373.0000,381.0000,373.0000
381.0000,321.0000,422.0000,321.0000,422.0000,373.0000,381.0000,373.0000
373.0000,312.0000,415.0000,312.0000,415.0000,365.0000,373.0000,365.0000
373.0000,312.0000,415.0000,312.0000,415.0000,365.0000,373.0000,365.0000
373.0000,312.0000,415.0000,312.0000,415.0000,365.0000,373.0000,365.0000
373.0000,312.0000,415.0000,312.0000,415.0000,365.0000,373.0000,365.0000
373.0000,312.0000,415.0000,312.0000,415.0000,365.0000,373.0000,365.0000
358.0000,305.0000,399.0000,305.0000,399.0000,355.0000,358.0000,355.0000
358.0000,305.0000,399.0000,305.0000,399.0000,355.0000,358.0000,355.0000
358.0000,305.0000,399.0000,305.0000,399.0000,355.0000,358.0000,355.0000
358.0000,305.0000,399.0000,305.0000,399.0000,355.0000,358.0000,355.0000
358.0000,305.0000,399.0000,305.0000,399.0000,355.0000,358.0000,355.0000
358.0000,305.0000,399.0000,305.0000,399.0000,355.0000,358.0000,355.0000
347.0000,301.0000,387.0000,301.0000,387.0000,350.0000,347.0000,350.0000
347.0000,301.0000,387.0000,301.0000,387.0000,350.0000,347.0000,350.0000
347.0000,301.0000,387.0000,301.0000,387.0000,350.0000,347.0000,350.0000
347.0000,301.0000,387.0000,301.0000,387.0000,350.0000,347.0000,350.0000
347.0000,301.0000,387.0000,301.0000,387.0000,350.0000,347.0000,350.0000
347.0000,301.0000,387.0000,301.0000,387.0000,350.0000,347.0000,350.0000
340.0000,300.0000,380.0000,300.0000,380.0000,351.0000,340.0000,351.0000
340.0000,300.0000,380.0000,300.0000,380.0000,351.0000,340.0000,351.0000
340.0000,300.0000,380.0000,300.0000,380.0000,351.0000,340.0000,351.0000
340.0000,300.0000,380.0000,300.0000,380.0000,351.0000,340.0000,351.0000
340.0000,300.0000,380.0000,300.0000,380.0000,351.0000,340.0000,351.0000
340.0000,300.0000,380.0000,300.0000,380.0000,351.0000,340.0000,351.0000
334.0000,302.0000,374.0000,302.0000,374.0000,351.0000,334.0000,351.0000
334.0000,302.0000,374.0000,302.0000,374.0000,351.0000,334.0000,351.0000
334.0000,302.0000,374.0000,302.0000,374.0000,351.0000,334.0000,351.0000
334.0000,302.0000,374.0000,302.0000,374.0000,351.0000,334.0000,351.0000
334.0000,302.0000,374.0000,302.0000,374.0000,351.0000,334.0000,351.0000
331.0000,305.0000,369.0000,305.0000,369.0000,353.0000,331.0000,353.0000
331.0000,305.0000,369.0000,305.0000,369.0000,353.0000,331.0000,353.0000
331.0000,305.0000,369.0000,305.0000,369.0000,353.0000,331.0000,353.0000
331.0000,305.0000,369.0000,305.0000,369.0000,353.0000,331.0000,353.0000
331.0000,305.0000,369.0000,305.0000,369.0000,353.0000,331.0000,353.0000
331.0000,305.0000,369.0000,305.0000,369.0000,353.0000,331.0000,353.0000
331.0000,305.0000,368.0000,305.0000,368.0000,352.0000,331.0000,352.0000
331.0000,305.0000,368.0000,305.0000,368.0000,352.0000,331.0000,352.0000
331.0000,305.0000,368.0000,305.0000,368.0000,352.0000,331.0000,352.0000
331.0000,305.0000,368.0000,305.0000,368.0000,352.0000,331.0000,352.0000
331.0000,305.0000,368.0000,305.0000,368.0000,352.0000,331.0000,352.0000
331.0000,305.0000,368.0000,305.0000,368.0000,352.0000,331.0000,352.0000
334.0000,306.0000,370.0000,306.0000,370.0000,351.0000,334.0000,351.0000
334.0000,306.0000,370.0000,306.0000,370.0000,351.0000,334.0000,351.0000
334.0000,306.0000,370.0000,306.0000,370.0000,351.0000,334.0000,351.0000
334.0000,306.0000,370.0000,306.0000,370.0000,351.0000,334.0000,351.0000
334.0000,306.0000,370.0000,306.0000,370.0000,351.0000,334.0000,351.0000
334.0000,306.0000,370.0000,306.0000,370.0000,351.0000,334.0000,351.0000
337.0000,303.0000,374.0000,303.0000,374.0000,349.0000,337.0000,349.0000
337.0000,303.0000,374.0000,303.0000,374.0000,349.0000,337.0000,349.0000
337.0000,303.0000,374.0000,303.0000,374.0000,349.0000,337.0000,349.0000
337.0000,303.0000,374.0000,303.0000,374.0000,349.0000,337.0000,349.0000
337.0000,303.0000,374.0000,303.0000,374.0000,349.0000,337.0000,349.0000
337.0000,303.0000,374.0000,303.0000,374.0000,349.0000,337.0000,349.0000
334.0000,292.0000,370.0000,292.0000,370.0000,338.0000,334.0000,338.0000
334.0000,292.0000,370.0000,292.0000,370.0000,338.0000,334.0000,338.0000
334.0000,292.0000,370.0000,292.0000,370.0000,338.0000,334.0000,338.0000
334.0000,292.0000,370.0000,292.0000,370.0000,338.0000,334.0000,338.0000
334.0000,292.0000,370.0000,292.0000,370.0000,338.0000,334.0000,338.0000
320.0000,270.0000,358.0000,270.0000,358.0000,317.0000,320.0000,317.0000
320.0000,270.0000,358.0000,270.0000,358.0000,317.0000,320.0000,317.0000
320.0000,270.0000,358.0000,270.0000,358.0000,317.0000,320.0000,317.0000
320.0000,270.0000,358.0000,270.0000,358.0000,317.0000,320.0000,317.0000
320.0000,270.0000,358.0000,270.0000,358.0000,317.0000,320.0000,317.0000
2
300.0000,249.0000,338.0000,249.0000,338.0000,297.0000,300.0000,297.0000
0
0
0
0
1
260.0000,231.0000,294.0000,231.0000,294.0000,269.0000,260.0000,269.0000
254.0000,230.0000,289.0000,230.0000,289.0000,268.0000,254.0000,268.0000
254.0000,230.0000,289.0000,230.0000,289.0000,268.0000,254.0000,268.0000
254.0000,230.0000,289.0000,230.0000,289.0000,268.0000,254.0000,268.0000
254.0000,230.0000,289.0000,230.0000,289.0000,268.0000,254.0000,268.0000
254.0000,230.0000,289.0000,230.0000,289.0000,268.0000,254.0000,268.0000
254.0000,230.0000,289.0000,230.0000,289.0000,268.0000,254.0000,268.0000
255.0000,229.0000,289.0000,229.0000,289.0000,268.0000,255.0000,268.0000
255.0000,229.0000,289.0000,229.0000,289.0000,268.0000,255.0000,268.0000
255.0000,229.0000,289.0000,229.0000,289.0000,268.0000,255.0000,268.0000
255.0000,229.0000,289.0000,229.0000,289.0000,268.0000,255.0000,268.0000
255.0000,229.0000,289.0000,229.0000,289.0000,268.0000,255.0000,268.0000
235.0000,237.0000,269.0000,237.0000,269.0000,275.0000,235.0000,275.0000
235.0000,237.0000,269.0000,237.0000,269.0000,275.0000,235.0000,275.0000
235.0000,237.0000,269.0000,237.0000,269.0000,275.0000,235.0000,275.0000
235.0000,237.0000,269.0000,237.0000,269.0000,275.0000,235.0000,275.0000
235.0000,237.0000,269.0000,237.0000,269.0000,275.0000,235.0000,275.0000
235.0000,237.0000,269.0000,237.0000,269.0000,275.0000,235.0000,275.0000
235.0000,261.0000,269.0000,261.0000,269.0000,299.0000,235.0000,299.0000
235.0000,261.0000,269.0000,261.0000,269.0000,299.0000,235.0000,299.0000
235.0000,261.0000,269.0000,261.0000,269.0000,299.0000,235.0000,299.0000
2
0
0
257.0000,298.0000,290.0000,298.0000,290.0000,335.0000,257.0000,335.0000
0
0
0
0
1
258.0000,322.0000,293.0000,322.0000,293.0000,351.0000,258.0000,351.0000
251.0000,321.0000,285.0000,321.0000,285.0000,348.0000,251.0000,348.0000
251.0000,321.0000,285.0000,321.0000,285.0000,348.0000,251.0000,348.0000
251.0000,321.0000,285.0000,321.0000,285.0000,348.0000,251.0000,348.0000
251.0000,321.0000,285.0000,321.0000,285.0000,348.0000,251.0000,348.0000
251.0000,321.0000,285.0000,321.0000,285.0000,348.0000,251.0000,348.0000
251.0000,321.0000,285.0000,321.0000,285.0000,348.0000,251.0000,348.0000
251.0000,321.0000,284.0000,321.0000,284.0000,348.0000,251.0000,348.0000
251.0000,321.0000,284.0000,321.0000,284.0000,348.0000,251.0000,348.0000
251.0000,321.0000,284.0000,321.0000,284.0000,348.0000,251.0000,348.0000
2
0
0
221.0000,311.0000,255.0000,311.0000,255.0000,338.0000,221.0000,338.0000
0
0
0
0
1
142.0000,297.0000,183.0000,297.0000,183.0000,323.0000,142.0000,323.0000
142.0000,297.0000,184.0000,297.0000,184.0000,323.0000,142.0000,323.0000
142.0000,297.0000,184.0000,297.0000,184.0000,323.0000,142.0000,323.0000
142.0000,297.0000,184.0000,297.0000,184.0000,323.0000,142.0000,323.0000
142.0000,297.0000,184.0000,297.0000,184.0000,323.0000,142.0000,323.0000
142.0000,297.0000,184.0000,297.0000,184.0000,323.0000,142.0000,323.0000
142.0000,297.0000,184.0000,297.0000,184.0000,323.0000,142.0000,323.0000
136.0000,297.0000,177.0000,297.0000,177.0000,322.0000,136.0000,322.0000
136.0000,297.0000,177.0000,297.0000,177.0000,322.0000,136.0000,322.0000
136.0000,297.0000,177.0000,297.0000,177.0000,322.0000,136.0000,322.0000
136.0000,297.0000,177.0000,297.0000,177.0000,322.0000,136.0000,322.0000
0
0
2
0
0
0
0
1
231.0000,359.0000,273.0000,359.0000,273.0000,383.0000,231.0000,383.0000
236.0000,362.0000,277.0000,362.0000,277.0000,387.0000,236.0000,387.0000
236.0000,362.0000,277.0000,362.0000,277.0000,387.0000,236.0000,387.0000
236.0000,362.0000,277.0000,362.0000,277.0000,387.0000,236.0000,387.0000
236.0000,362.0000,277.0000,362.0000,277.0000,387.0000,236.0000,387.0000
236.0000,362.0000,277.0000,362.0000,277.0000,387.0000,236.0000,387.0000
236.0000,362.0000,277.0000,362.0000,277.0000,387.0000,236.0000,387.0000
239.0000,364.0000,279.0000,364.0000,279.0000,388.0000,239.0000,388.0000
239.0000,364.0000,279.0000,364.0000,279.0000,388.0000,239.0000,388.0000
2
0
0
0
