1
170.7322,33.8625,47.4705,45.2586
168.8723,35.0346,47.3963,45.3294
168.8723,35.0346,47.3963,45.3294
168.8723,35.0346,47.3963,45.3294
168.8723,35.0346,47.3963,45.3294
168.8723,35.0346,47.3963,45.3294
168.8723,35.0346,47.3963,45.3294
168.8723,35.0346,47.3963,45.3294
169.5332,34.9819,47.3223,45.4533
165.5030,36.1063,47.1929,45.6486
166.1063,36.0456,47.2482,45.7913
163.3138,36.6158,47.1744,45.8807
163.7602,36.2654,47.5982,45.9882
164.0368,36.5403,47.6912,46.0601
164.3456,36.2344,47.7098,46.0601
164.6624,35.9285,47.7098,46.0601
165.5970,35.9668,47.7471,45.9701
163.3458,35.7455,47.8217,45.7726
164.9337,35.4643,47.8217,45.7190
163.0044,35.2518,47.8777,45.5047
164.2523,34.9874,47.9338,45.4158
162.9393,35.0477,48.0274,45.2739
163.8642,34.7846,48.1025,45.1854
161.5963,34.2445,48.1776,45.0442
162.5480,33.9678,48.1965,44.9914
163.1802,34.5878,48.2153,44.9387
160.2905,35.2368,48.2341,44.8158
161.5718,34.9541,48.2341,44.7808
159.9542,35.2664,48.2718,44.7458
159.6016,34.8875,48.3472,44.9381
159.6016,35.1039,48.3472,45.1312
159.5936,35.3211,48.3661,45.3251
158.9512,35.5093,48.3661,45.5907
157.3533,35.7666,48.3472,45.6976
157.6824,35.6907,48.3283,45.8761
155.7729,35.3480,48.2906,45.9657
156.4784,35.6380,48.1397,46.0016
154.9120,35.4547,48.0644,45.7141
152.6857,39.7578,48.0457,45.5891
153.3477,39.8410,47.9894,45.3932
151.7862,40.1802,47.9144,45.3045
151.1896,40.4885,47.8208,45.2868
150.6021,41.1276,47.7087,45.1984
148.7250,41.7579,47.6528,45.1277
148.1158,42.3647,47.5970,45.1101
145.9270,43.2784,47.5412,45.0749
146.3059,43.9444,47.3926,44.9164
143.8668,45.6968,47.2075,45.0041
142.2759,47.1686,47.2628,45.0569
139.0824,47.8418,47.3921,44.8809
137.0997,47.9536,47.6142,44.6179
134.2066,45.4129,47.7258,44.3216
131.8058,46.3768,47.4089,44.1312
135.1351,44.7064,46.9829,43.9243
135.5563,58.8677,45.2578,43.5468
134.1964,54.3348,44.9219,43.3257
152.8929,50.3716,44.4481,42.4964
153.4537,48.8336,44.5175,42.1312
152.2195,48.6378,44.6393,41.9337
152.4566,48.3802,44.7788,41.8846
151.5571,49.2563,44.7963,41.7864
152.1149,49.2702,44.8837,41.7538
152.3757,49.5752,44.9714,41.6885
152.6594,49.6029,45.0065,41.6234
152.9583,49.9069,45.0065,41.5583
152.0467,49.3619,45.0417,41.5421
151.4410,48.5757,45.0593,41.4447
152.3387,48.8784,45.0593,41.3800
152.6155,48.9059,45.1121,41.3153
153.2071,49.2077,45.1297,41.2508
151.0718,49.7624,45.2179,41.2347
151.7099,51.1520,45.1295,41.1863
152.3393,51.7811,45.0590,40.9933
152.0775,54.6326,44.9710,40.6890
152.0775,58.5438,44.9710,40.3870
150.9128,61.0849,44.9008,40.0873
152.7540,62.7753,44.7780,39.8681
150.5907,62.6231,44.9704,39.6033
153.3157,65.0360,44.8826,39.4950
